timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602978329,17.6612,17.528000000000006,32000,210,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:45:29,12209
1602978377,17.5712,17.468000000000004,32000,210,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:46:17,12161
1602978437,17.4612,17.397999999999996,32000,210,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:47:17,12101
1602978497,17.351200000000002,17.328000000000003,32000,210,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:48:17,12041
1602978557,17.2412,17.248000000000005,32000,210,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:49:17,11981
1602978621,17.031200000000002,17.128,32000,202,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:50:21,11917
1602978684,16.9112,17.067999999999998,32000,202,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:51:24,11854
1602978745,16.7912,17.018,32000,202,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:52:25,11793
1602978805,16.691200000000002,16.968000000000004,32000,202,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:53:25,11733
1602978873,16.5712,16.828000000000003,32000,215,466,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:54:33,11665
1602978935,16.4512,16.738,32000,215,466,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:55:35,11603
1602978998,16.3412,16.647999999999996,32000,215,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:56:38,11540
1602979054,16.2412,16.567999999999998,32000,215,466,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:57:34,11484
1602979119,16.1312,16.477999999999994,32000,215,467,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:58:39,11419
1602979173,16.031200000000002,16.397999999999996,32000,215,466,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,06:59:33,11365
1602979231,15.9312,16.317999999999998,32000,215,468,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:00:31,11307
1602979305,15.801200000000001,16.218000000000004,32000,215,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:01:45,11233
1602979360,15.7012,16.138000000000005,32000,215,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:02:40,11178
1602979427,15.581199999999999,16.037999999999997,32000,215,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:03:47,11111
1602979482,15.481200000000001,15.968000000000004,32000,215,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:04:42,11056
1602979547,15.371200000000002,15.878,32000,215,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:05:47,10991
1602979603,15.2712,15.798000000000002,32000,215,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:06:43,10935
1602979657,15.171199999999999,15.718000000000004,32000,215,474,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:07:37,10881
1602979717,15.0612,15.628,32000,215,476,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:08:37,10821
1602979777,14.9512,15.548000000000002,32000,215,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:09:37,10761
1602979840,14.8412,15.457999999999998,32000,214,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:10:40,10698
1602979899,14.711200000000002,15.417999999999992,32000,182,496,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:11:39,10639
1602979960,14.571200000000001,15.417999999999992,32000,181,496,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:12:40,10578
1602980023,14.4312,15.408000000000001,32000,181,495,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:13:43,10515
1602980091,14.2712,15.408000000000001,32000,182,493,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:14:51,10447
1602980154,14.1312,15.397999999999996,32000,182,496,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:15:54,10384
1602980210,14.0012,15.397999999999996,32000,182,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-18,07:16:50,10328
