timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608958551,10.1112,0.5879999999999939,13675,224,344,888182,VDO,SGN,BAV1971,2944,A320,QH1971,2020-12-26,11:55:51,5815
1608958606,10.0412,0.5180000000000007,16050,224,355,888182,VDO,SGN,BAV1971,2432,A320,QH1971,2020-12-26,11:56:46,5760
1608958665,9.9712,0.4479999999999933,18275,224,368,888182,VDO,SGN,BAV1971,2624,A320,QH1971,2020-12-26,11:57:45,5701
1608958729,9.9012,0.367999999999995,20450,224,379,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2020-12-26,11:58:49,5637
1608958788,9.801200000000001,0.2980000000000018,21825,187,425,888182,VDO,SGN,BAV1971,1344,A320,QH1971,2020-12-26,11:59:48,5578
1608958848,9.691200000000002,0.2980000000000018,23200,182,443,888182,VDO,SGN,BAV1971,2304,A320,QH1971,2020-12-26,12:00:48,5518
1608958910,9.5612,0.2879999999999967,26000,182,416,888182,VDO,SGN,BAV1971,2048,A320,QH1971,2020-12-26,12:01:50,5456
1608958971,9.441200000000002,0.2879999999999967,26800,182,440,888182,VDO,SGN,BAV1971,384,A320,QH1971,2020-12-26,12:02:51,5395
1608959037,9.301200000000001,0.2780000000000058,27875,182,456,888182,VDO,SGN,BAV1971,1152,A320,QH1971,2020-12-26,12:03:57,5329
1608959100,9.171199999999999,0.2680000000000007,29400,182,454,888182,VDO,SGN,BAV1971,768,A320,QH1971,2020-12-26,12:05:00,5266
1608959158,9.0412,0.2680000000000007,30000,182,469,888182,VDO,SGN,BAV1971,576,A320,QH1971,2020-12-26,12:05:58,5208
1608959215,8.921199999999999,0.25799999999999557,30950,182,473,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-12-26,12:06:55,5151
1608959272,8.7912,0.25799999999999557,32350,182,466,888182,VDO,SGN,BAV1971,2816,A320,QH1971,2020-12-26,12:07:52,5094
1608959332,8.671199999999999,0.24800000000000466,33825,182,460,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2020-12-26,12:08:52,5034
1608959387,8.5612,0.24800000000000466,34375,182,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:09:47,4979
1608959455,8.411200000000001,0.23799999999999955,35750,182,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:10:55,4911
1608959507,8.3112,0.23799999999999955,36025,182,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:11:47,4859
1608959579,8.1812,0.22799999999999443,36025,182,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:12:59,4787
1608959631,8.031200000000002,0.23799999999999955,36050,169,466,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:13:51,4735
1608959690,7.911200000000001,0.2680000000000007,36025,156,465,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:14:50,4676
1608959751,7.8111999999999995,0.31799999999999784,36025,156,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:15:51,4615
