timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603394529,11.481200000000001,7.268000000000001,0,340,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:22:09,7211
1603394619,11.481200000000001,7.268000000000001,0,306,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:23:39,7121
1603394674,11.481200000000001,7.257999999999996,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:24:34,7066
1603394740,11.481200000000001,7.257999999999996,0,253,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:25:40,7000
1603394800,11.481200000000001,7.257999999999996,0,250,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:26:40,6940
1603394839,11.481200000000001,7.257999999999996,0,31,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:27:19,6901
1603394925,11.481200000000001,7.268000000000001,0,70,115,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:28:45,6815
1603394989,11.5012,7.307999999999993,1075,70,160,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-23,02:29:49,6751
1603395041,11.511199999999999,7.358000000000004,3775,70,215,4CAB31,HKG,SGN,AHK561,3840,A332,LD561,2020-10-23,02:30:41,6699
1603395105,11.5012,7.427999999999997,6675,143,251,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-10-23,02:31:45,6635
1603395165,11.4312,7.427999999999997,8725,178,297,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-10-23,02:32:45,6575
1603395228,11.3412,7.438000000000002,10900,179,327,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-23,02:33:48,6512
1603395293,11.231200000000001,7.427999999999997,12225,184,392,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-10-23,02:34:53,6447
1603395351,11.121200000000002,7.417999999999992,14375,184,406,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-23,02:35:51,6389
1603395419,10.9912,7.408000000000001,16725,184,421,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-10-23,02:36:59,6321
1603395483,10.8612,7.397999999999996,18650,183,436,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-23,02:38:03,6257
1603395534,10.761199999999999,7.388000000000005,20325,183,440,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-10-23,02:38:54,6206
1603395587,10.6512,7.388000000000005,21650,183,453,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-23,02:39:47,6153
1603395659,10.4912,7.378,23400,183,468,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-23,02:40:59,6081
1603395718,10.371200000000002,7.367999999999995,24575,183,479,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-10-23,02:41:58,6022
1603395776,10.2412,7.347999999999999,25600,198,487,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-23,02:42:56,5964
1603395833,10.1112,7.307999999999993,26700,197,495,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-10-23,02:43:53,5907
1603395877,10.0212,7.278000000000006,27600,197,499,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-23,02:44:37,5863
1603395947,9.8612,7.2180000000000035,28900,197,506,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-10-23,02:45:47,5793
1603396019,9.7012,7.167999999999992,30050,197,509,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-10-23,02:46:59,5721
1603396081,9.601200000000002,7.087999999999994,30050,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:48:01,5659
1603396153,9.441200000000002,7.037999999999997,31625,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:49:13,5587
1603396204,9.2912,7.028000000000006,33525,197,497,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-23,02:50:04,5536
1603396265,9.191200000000002,6.957999999999998,33525,218,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:51:05,5475
1603396329,9.0412,6.917999999999992,34825,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:52:09,5411
1603396389,8.941200000000002,6.847999999999999,34825,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:53:09,5351
1603396457,8.8412,6.778000000000006,35175,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:54:17,5283
1603396517,8.7212,6.727999999999994,35950,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:55:17,5223
1603396565,8.601200000000002,6.757999999999996,36000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:56:05,5175
1603396625,8.4712,6.7180000000000035,36000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:57:05,5115
1603396685,8.441200000000002,6.688000000000002,36000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:58:05,5055
1603396745,8.351200000000002,6.617999999999995,36000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,02:59:05,4995
1603396805,8.191200000000002,6.617999999999995,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:00:05,4935
1603396865,8.101200000000002,6.548000000000002,36000,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:01:05,4875
1603396925,7.821200000000001,6.457999999999998,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:02:05,4815
1603396973,7.751200000000001,6.397999999999996,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:02:53,4767
1603397033,7.661200000000001,6.367999999999995,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:03:53,4707
1603397093,7.581199999999999,6.287999999999997,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:04:53,4647
1603397153,7.491199999999999,6.207999999999998,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:05:53,4587
1603397213,7.2912,6.037999999999997,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:06:53,4527
1603397273,7.211200000000002,5.957999999999998,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:07:53,4467
1603397333,7.121200000000002,5.878,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:08:53,4407
1603397393,6.961200000000002,5.847999999999999,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:09:53,4347
1603397453,6.871200000000002,5.768000000000001,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:10:53,4287
1603397525,6.761199999999999,5.677999999999997,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:12:05,4215
1603397585,6.661200000000001,5.578000000000003,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:13:05,4155
1603397645,6.5212,5.548000000000002,36000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:14:05,4095
1603397693,6.4512,5.477999999999994,36000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-23,03:14:53,4047
