timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609815787,-5.5287999999999995,-6.382000000000005,0,42,17,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:03:07,6147
1609815849,-5.5188,-6.372,0,42,27,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:04:09,6085
1609815886,-5.5188,-6.372,0,44,22,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:04:46,6048
1609815957,-5.5088,-6.372,0,42,23,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:05:57,5977
1609816087,-5.5287999999999995,-6.382000000000005,375,223,176,888054,PEN,SGN,HVN5564,2880,A321,VN5564,2021-01-05,10:08:07,5847
1609816152,-5.5588,-6.382000000000005,3175,103,141,888054,PEN,SGN,HVN5564,2048,A321,VN5564,2021-01-05,10:09:12,5782
1609816213,-5.538799999999999,-6.341999999999999,5125,54,221,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2021-01-05,10:10:13,5721
1609816278,-5.4887999999999995,-6.2819999999999965,7875,49,285,888054,PEN,SGN,HVN5564,3456,A321,VN5564,2021-01-05,10:11:18,5656
1609816331,-5.448799999999999,-6.221999999999994,10800,49,304,888054,PEN,SGN,HVN5564,2112,A321,VN5564,2021-01-05,10:12:11,5603
1609816394,-5.378799999999999,-6.152000000000001,13900,49,331,888054,PEN,SGN,HVN5564,3072,A321,VN5564,2021-01-05,10:13:14,5540
1609816446,-5.328799999999999,-6.091999999999999,16575,48,335,888054,PEN,SGN,HVN5564,3904,A321,VN5564,2021-01-05,10:14:06,5488
1609816515,-5.2787999999999995,-5.992000000000004,19550,77,341,888054,PEN,SGN,HVN5564,2176,A321,VN5564,2021-01-05,10:15:15,5419
1609816563,-5.2688,-5.912000000000006,20675,87,370,888054,PEN,SGN,HVN5564,960,A321,VN5564,2021-01-05,10:16:03,5371
1609816630,-5.2688,-5.792000000000002,21725,87,421,888054,PEN,SGN,HVN5564,1024,A321,VN5564,2021-01-05,10:17:10,5304
1609816684,-5.2688,-5.682000000000002,23050,87,437,888054,PEN,SGN,HVN5564,1856,A321,VN5564,2021-01-05,10:18:04,5250
1609816739,-5.2588,-5.572000000000003,24725,87,439,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2021-01-05,10:18:59,5195
1609816799,-5.2588,-5.451999999999998,26325,87,444,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2021-01-05,10:19:59,5135
1609816863,-5.248799999999999,-5.322000000000003,27525,87,458,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2021-01-05,10:21:03,5071
1609816926,-5.248799999999999,-5.182000000000002,29450,87,452,888054,PEN,SGN,HVN5564,2560,A321,VN5564,2021-01-05,10:22:06,5008
1609816990,-5.248799999999999,-5.052000000000007,31900,94,433,888054,PEN,SGN,HVN5564,2496,A321,VN5564,2021-01-05,10:23:10,4944
1609817051,-5.2588,-4.932000000000002,33625,96,428,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2021-01-05,10:24:11,4883
1609817115,-5.2688,-4.811999999999998,35275,96,423,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2021-01-05,10:25:15,4819
1609817173,-5.288799999999999,-4.692000000000007,36525,89,421,888054,PEN,SGN,HVN5564,832,A321,VN5564,2021-01-05,10:26:13,4761
1609817230,-5.248799999999999,-4.591999999999999,36975,49,429,888054,PEN,SGN,HVN5564,64,A321,VN5564,2021-01-05,10:27:10,4704
1609817289,-5.168799999999999,-4.501999999999995,36975,48,434,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:28:09,4645
1609817351,-5.078799999999999,-4.412000000000006,37000,48,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:29:11,4583
1609817407,-5.0088,-4.332000000000008,37000,48,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:30:07,4527
1609817471,-4.918799999999999,-4.231999999999999,37025,48,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:31:11,4463
1609817534,-4.838799999999999,-4.132000000000005,37000,48,439,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:32:14,4400
1609817588,-4.7588,-4.052000000000007,37000,48,439,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:33:08,4346
1609817656,-4.6788,-3.9620000000000033,37000,48,438,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:34:16,4278
1609817723,-4.578799999999999,-3.852000000000004,36950,48,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:35:23,4211
1609817772,-4.5287999999999995,-3.7920000000000016,36950,48,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:36:12,4162
1609817842,-4.418799999999999,-3.671999999999997,37000,48,428,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,10:37:22,4092
