timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599216267,-23.0088,23.998000000000005,33975,312,497,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:44:27,14641
1599216331,-22.918799999999997,23.88799999999999,34000,312,496,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:45:31,14577
1599216390,-22.8188,23.787999999999997,34000,312,497,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:46:30,14518
1599216446,-22.738799999999998,23.697999999999993,33975,312,497,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:47:26,14462
1599216509,-22.6388,23.588000000000008,34000,312,498,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:48:29,14399
1599216570,-22.538800000000002,23.477999999999994,34000,312,500,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:49:30,14338
1599216635,-22.4388,23.36800000000001,34000,312,501,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:50:35,14273
1599216691,-22.348799999999997,23.267999999999986,33975,315,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:51:31,14217
1599216753,-22.238799999999998,23.17800000000001,33975,320,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:52:33,14155
1599216815,-22.1288,23.088000000000008,34000,320,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:53:35,14093
1599216877,-22.0088,22.987999999999985,33975,320,506,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:54:37,14031
1599216934,-21.9288,22.908,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:55:34,13974
1599216982,-21.8688,22.838000000000008,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:56:22,13926
1599217042,-21.7788,22.748000000000005,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:57:22,13866
1599217102,-21.6988,22.658,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:58:22,13806
1599217143,-21.5288,22.588000000000008,33975,320,506,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:59:03,13765
1599217220,-21.3888,22.477999999999994,33975,317,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:00:20,13688
1599217282,-21.2788,22.36800000000001,33975,316,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:01:22,13626
1599217337,-21.1888,22.278000000000006,34000,316,509,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:02:17,13571
1599217390,-21.1088,22.197999999999993,34000,314,509,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:03:10,13518
1599217454,-20.9788,22.088000000000008,33975,316,510,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:04:14,13454
1599217517,-20.8788,21.987999999999985,34000,316,508,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:05:17,13391
1599217577,-20.7688,21.88799999999999,34000,316,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:06:17,13331
1599217643,-20.6588,21.778000000000006,34000,316,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:07:23,13265
1599217697,-20.5688,21.697999999999993,34000,316,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:08:17,13211
1599217758,-20.4588,21.598,34000,316,506,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:09:18,13150
1599217816,-20.3588,21.498000000000005,34000,316,505,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:10:16,13092
1599217882,-20.2488,21.39800000000001,34000,317,507,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:11:22,13026
1599217931,-20.1588,21.317999999999998,33975,317,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:12:11,12977
1599218000,-20.0488,21.208,33975,317,505,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:13:20,12908
1599218054,-19.9488,21.117999999999995,33975,317,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:14:14,12854
1599218110,-19.8588,21.028000000000006,33975,317,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:15:10,12798
1599218167,-19.7588,20.938000000000002,34325,317,507,88818E,MEL,SGN,HVN5780,1024,B78X,VN5780,2020-09-04,18:16:07,12741
1599218224,-19.6588,20.848,35325,317,502,88818E,MEL,SGN,HVN5780,1152,B78X,VN5780,2020-09-04,18:17:04,12684
1599218285,-19.5488,20.748000000000005,36000,317,497,88818E,MEL,SGN,HVN5780,-128,B78X,VN5780,2020-09-04,18:18:05,12623
1599218346,-19.4488,20.658,36000,317,498,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:19:06,12562
1599218403,-19.348799999999997,20.567999999999998,35975,317,499,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:20:03,12505
1599218468,-19.238799999999998,20.468000000000004,36000,317,501,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:21:08,12440
1599218528,-19.1388,20.367999999999995,36000,317,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:22:08,12380
1599218584,-19.038800000000002,20.278000000000006,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:23:04,12324
1599218643,-18.9388,20.188000000000002,35975,317,503,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:24:03,12265
1599218703,-18.8388,20.087999999999994,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:25:03,12205
1599218763,-18.7288,19.998000000000005,35975,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:26:03,12145
1599218818,-18.6388,19.908,35975,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:26:58,12090
1599218870,-18.5488,19.828000000000003,35975,317,504,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:27:50,12038
1599218931,-18.4388,19.727999999999994,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:28:51,11977
1599218993,-18.3288,19.638000000000005,35975,317,500,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:29:53,11915
1599219051,-18.2288,19.548000000000002,36000,317,499,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:30:51,11857
1599219111,-18.1288,19.447999999999993,35975,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:31:51,11797
1599219170,-18.0288,19.358000000000004,36000,317,501,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:32:50,11738
1599219233,-17.918799999999997,19.257999999999996,35975,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:33:53,11675
1599219290,-17.8188,19.167999999999992,36000,317,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:34:50,11618
1599219356,-17.6988,19.067999999999998,36000,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:35:56,11552
1599219411,-17.6088,18.977999999999994,36000,317,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:36:51,11497
1599219478,-17.488799999999998,18.878,36000,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:37:58,11430
1599219541,-17.3788,18.778000000000006,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:39:01,11367
1599219599,-17.2788,18.688000000000002,35975,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:39:59,11309
1599219666,-17.1588,18.578000000000003,35975,317,505,88818E,MEL,SGN,HVN5780,64,B78X,VN5780,2020-09-04,18:41:06,11242
1599219722,-17.0888,18.498000000000005,35975,313,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:42:02,11186
1599219775,-16.9688,18.408,36000,317,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:42:55,11133
1599219831,-16.8788,18.317999999999998,36000,318,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:43:51,11077
1599219890,-16.7788,18.227999999999994,36000,313,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:44:50,11018
1599219952,-16.6588,18.128,36000,318,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:45:52,10956
1599220018,-16.5488,18.028000000000006,35975,318,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:46:58,10890
1599220082,-16.4388,17.927999999999997,36000,318,507,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:48:02,10826
1599220142,-16.3288,17.837999999999994,36000,318,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:49:02,10766
1599220206,-16.2188,17.727999999999994,36000,318,509,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:50:06,10702
1599220268,-16.1088,17.638000000000005,35975,318,510,88818E,MEL,SGN,HVN5780,64,B78X,VN5780,2020-09-04,18:51:08,10640
1599220330,-15.9988,17.537999999999997,35975,318,512,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:52:10,10578
