timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607853903,7.481200000000001,-15.641999999999996,41000,112,508,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:05:03,8687
1607853975,7.421199999999999,-15.471999999999994,41000,112,508,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:06:15,8615
1607854035,7.3612,-15.341999999999999,41000,112,508,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:07:15,8555
1607854083,7.321200000000001,-15.221999999999994,41000,112,508,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:08:03,8507
1607854215,7.161200000000001,-14.792000000000002,41000,112,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:10:15,8375
1607854275,7.121200000000002,-14.682000000000002,41000,112,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:11:15,8315
1607854335,7.081199999999999,-14.572000000000003,41000,112,483,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:12:15,8255
1607854395,7.011199999999999,-14.402000000000001,41000,113,484,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:13:15,8195
1607854459,7.001200000000001,-14.232,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:14:19,8131
1607854519,7.001200000000001,-14.091999999999999,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:15:19,8071
1607854579,7.001200000000001,-13.951999999999998,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:16:19,8011
1607854639,7.001200000000001,-13.811999999999998,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:17:19,7951
1607854699,7.001200000000001,-13.671999999999997,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:18:19,7891
1607854759,7.001200000000001,-13.501999999999995,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:19:19,7831
1607854819,7.001200000000001,-13.341999999999999,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:20:19,7771
1607854879,7.001200000000001,-13.182000000000002,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:21:19,7711
1607854939,7.001200000000001,-13.022000000000006,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:22:19,7651
1607854987,7.001200000000001,-12.882000000000005,41000,90,559,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:23:07,7603
1607855175,6.261199999999999,-12.721999999999994,41000,115,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:26:15,7415
1607855235,6.211200000000002,-12.591999999999999,41000,115,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:27:15,7355
1607855286,6.161200000000001,-12.482,41000,115,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:28:06,7304
1607855354,6.091200000000001,-12.341999999999999,41000,115,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:29:14,7236
1607855424,6.031200000000002,-12.201999999999998,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:30:24,7166
1607855480,5.981200000000001,-12.082000000000008,41000,115,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:31:20,7110
1607855539,5.921199999999999,-11.962000000000003,41000,115,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:32:19,7051
1607855599,5.8612,-11.841999999999999,41000,115,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:33:19,6991
1607855652,5.821200000000001,-11.732,41000,115,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:34:12,6938
1607855709,5.761199999999999,-11.611999999999995,41000,115,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:35:09,6881
1607855774,5.7012,-11.482,41000,115,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:36:14,6816
1607855834,5.651199999999999,-11.361999999999995,41000,115,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:37:14,6756
1607855897,5.591200000000001,-11.232,41000,115,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:38:17,6693
1607855952,5.5412,-11.122,41000,115,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:39:12,6638
1607856015,5.481200000000001,-10.992000000000004,41000,115,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:40:15,6575
1607856069,5.4312000000000005,-10.882000000000005,41000,115,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:41:09,6521
1607856128,5.371200000000002,-10.762,41000,115,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:42:08,6462
1607856196,5.3111999999999995,-10.632000000000005,41000,115,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:43:16,6394
1607856252,5.261199999999999,-10.522000000000006,41000,115,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:44:12,6338
1607856310,5.2012,-10.402000000000001,41000,115,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:45:10,6280
1607856373,5.141200000000001,-10.272000000000006,41000,115,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:46:13,6217
1607856438,5.081200000000001,-10.141999999999996,41000,115,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:47:18,6152
1607856497,5.0312,-10.031999999999996,41000,115,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:48:17,6093
1607856554,4.981200000000001,-9.912000000000006,41000,115,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:49:14,6036
1607856612,4.921200000000001,-9.802000000000007,41000,115,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:50:12,5978
1607856672,4.8712,-9.682000000000002,41000,115,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:51:12,5918
1607856729,4.811200000000001,-9.572000000000003,41000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:52:09,5861
1607856792,4.7612000000000005,-9.442000000000007,41000,115,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:53:12,5798
1607856850,4.7012,-9.332000000000008,41000,115,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:54:10,5740
1607856907,4.651200000000001,-9.212000000000003,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:55:07,5683
1607856970,4.591200000000001,-9.091999999999999,41000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:56:10,5620
1607857026,4.5312,-8.982,41000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:57:06,5564
1607857081,4.481200000000001,-8.872,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:58:01,5509
1607857145,4.421200000000001,-8.751999999999995,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:59:05,5445
1607857203,4.3712,-8.632000000000005,41000,116,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:00:03,5387
1607857266,4.311200000000001,-8.512,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:01:06,5324
1607857321,4.2612000000000005,-8.402000000000001,41000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:02:01,5269
1607857374,4.2112,-8.302000000000007,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:02:54,5216
1607857434,4.151200000000001,-8.182000000000002,41000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:03:54,5156
1607857495,4.091200000000001,-8.061999999999998,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:04:55,5095
1607857558,4.0312,-7.942000000000007,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:05:58,5032
1607857622,3.9711999999999996,-7.822000000000003,41000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:07:02,4968
1607857677,3.911200000000001,-7.712000000000003,41000,117,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:07:57,4913
1607857733,3.8612,-7.602000000000004,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:08:53,4857
1607857794,3.8011999999999997,-7.492000000000004,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:09:54,4796
1607857850,3.7512000000000008,-7.382000000000005,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:10:50,4740
1607857909,3.6912000000000003,-7.2620000000000005,41000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:11:49,4681
1607857966,3.6311999999999998,-7.152000000000001,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:12:46,4624
1607858029,3.571200000000001,-7.0319999999999965,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:13:49,4561
1607858094,3.5112000000000005,-6.912000000000006,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:14:54,4496
1607858158,3.4512,-6.792000000000002,41000,117,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:15:58,4432
1607858221,3.3912000000000013,-6.671999999999997,41000,117,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:17:01,4369
1607858278,3.331200000000001,-6.561999999999998,41000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:17:58,4312
1607858340,3.2712000000000003,-6.442000000000007,41000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:19:00,4250
1607858400,3.2112,-6.332000000000008,41000,117,449,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-13,18:20:00,4190
1607858460,3.151200000000001,-6.212000000000003,41000,117,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:21:00,4130
1607858518,3.1012000000000004,-6.102000000000004,41000,117,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:21:58,4072
1607858582,3.0412,-5.981999999999999,41000,116,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:23:02,4008
1607858641,2.981200000000001,-5.872,41000,116,449,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:24:01,3949
1607858696,2.9312000000000005,-5.7620000000000005,41000,116,449,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:24:56,3894
1607858761,2.8712,-5.641999999999996,41000,117,449,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:26:01,3829
1607858822,2.8112000000000013,-5.522000000000006,41000,116,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:27:02,3768
1607858882,2.7512000000000008,-5.412000000000006,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:28:02,3708
1607858934,2.7012,-5.311999999999998,41000,117,454,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-13,18:28:54,3656
1607858989,2.661200000000001,-5.201999999999998,41000,100,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:29:49,3601
1607859054,2.661200000000001,-5.052000000000007,41000,89,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:30:54,3536
