timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604186838,14.261199999999999,14.578000000000003,0,230,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,06:27:18,10443
1604186893,14.261199999999999,14.578000000000003,0,227,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,06:28:13,10388
1604187097,14.2512,14.567999999999998,0,323,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,06:31:37,10184
1604187262,14.3112,14.638000000000005,2875,47,200,8991B5,TPE,SGN,CAL781,2240,A333,CI781,2020-11-01,06:34:22,10019
1604187320,14.371200000000002,14.628,4575,307,271,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-11-01,06:35:20,9961
1604187376,14.391200000000001,14.557999999999993,6650,253,289,8991B5,TPE,SGN,CAL781,4864,A333,CI781,2020-11-01,06:36:16,9905
1604187428,14.351200000000002,14.488,8650,233,300,8991B5,TPE,SGN,CAL781,2624,A333,CI781,2020-11-01,06:37:08,9853
1604187494,14.2912,14.408000000000001,10625,232,327,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-11-01,06:38:14,9787
1604187550,14.2412,14.328000000000003,11525,232,371,8991B5,TPE,SGN,CAL781,1728,A333,CI781,2020-11-01,06:39:10,9731
1604187606,14.1812,14.248000000000005,13525,232,375,8991B5,TPE,SGN,CAL781,2176,A333,CI781,2020-11-01,06:40:06,9675
1604187665,14.121200000000002,14.158000000000001,15425,232,381,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-11-01,06:41:05,9616
1604187724,14.051200000000001,14.057999999999993,16950,232,397,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-11-01,06:42:04,9557
1604187790,13.981200000000001,13.957999999999998,18500,232,407,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-11-01,06:43:10,9491
1604187848,13.911200000000001,13.858000000000004,20075,225,413,8991B5,TPE,SGN,CAL781,2176,A333,CI781,2020-11-01,06:44:08,9433
1604187910,13.801200000000001,13.807999999999993,21975,188,428,8991B5,TPE,SGN,CAL781,1408,A333,CI781,2020-11-01,06:45:10,9371
1604187966,13.691200000000002,13.787999999999997,23425,189,440,8991B5,TPE,SGN,CAL781,2240,A333,CI781,2020-11-01,06:46:06,9315
1604188028,13.5612,13.768,25450,188,438,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-11-01,06:47:08,9253
1604188086,13.4512,13.748000000000005,26750,188,449,8991B5,TPE,SGN,CAL781,1344,A333,CI781,2020-11-01,06:48:06,9195
1604188146,13.321200000000001,13.727999999999994,28175,188,457,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-11-01,06:49:06,9135
1604188209,13.191200000000002,13.707999999999998,29300,188,472,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2020-11-01,06:50:09,9072
1604188270,13.051200000000001,13.688000000000002,30400,188,481,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2020-11-01,06:51:10,9011
1604188334,12.911200000000001,13.667999999999992,31375,188,492,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-11-01,06:52:14,8947
1604188398,12.761199999999999,13.638000000000005,32725,188,490,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-11-01,06:53:18,8883
1604188454,12.641200000000001,13.617999999999995,34150,188,480,8991B5,TPE,SGN,CAL781,1344,A333,CI781,2020-11-01,06:54:14,8827
1604188509,12.5212,13.597999999999999,35125,188,478,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-11-01,06:55:09,8772
1604188573,12.3812,13.578000000000003,36000,188,479,8991B5,TPE,SGN,CAL781,128,A333,CI781,2020-11-01,06:56:13,8708
1604188633,12.2512,13.557999999999993,36000,188,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,06:57:13,8648
1604188689,12.121200000000002,13.537999999999997,36000,188,476,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-11-01,06:58:09,8592
1604188746,12.0012,13.518,36000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,06:59:06,8535
1604188806,11.871200000000002,13.498000000000005,36000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:00:06,8475
1604188900,11.661200000000001,13.457999999999998,36000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:01:40,8381
1604188925,11.6112,13.457999999999998,36000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:02:05,8356
1604188984,11.481200000000001,13.427999999999997,36000,188,483,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-11-01,07:03:04,8297
1604189041,11.351200000000002,13.408000000000001,36000,188,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:04:01,8240
1604189097,11.231200000000001,13.388000000000005,36000,188,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:04:57,8184
1604189157,11.0912,13.367999999999995,36000,188,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:05:57,8124
1604189218,10.9512,13.347999999999999,36000,188,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:06:58,8063
1604189274,10.831199999999999,13.328000000000003,36000,188,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:07:54,8007
1604189337,10.691200000000002,13.307999999999993,36000,188,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:08:57,7944
1604189398,10.551200000000001,13.287999999999997,36000,188,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:09:58,7883
1604189462,10.411200000000001,13.268,36000,188,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:11:02,7819
1604189523,10.281200000000002,13.227999999999994,36000,197,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:12:03,7758
1604189581,10.161200000000001,13.177999999999997,36000,210,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:13:01,7700
1604189641,10.051200000000001,13.087999999999994,36000,222,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:14:01,7640
1604189697,9.961200000000002,12.998000000000005,36000,225,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:14:57,7584
1604189762,9.8612,12.888000000000005,36000,225,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:16:02,7519
1604189824,9.761199999999999,12.778000000000006,36000,225,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:17:04,7457
1604189882,9.671199999999999,12.677999999999997,36000,225,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:18:02,7399
1604189941,9.581199999999999,12.578000000000003,36000,225,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:19:01,7340
1604189998,9.4912,12.477999999999994,36000,225,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:19:58,7283
1604190064,9.3812,12.367999999999995,36000,225,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:21:04,7217
1604190122,9.2912,12.268,36000,225,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:22:02,7159
1604190187,9.211200000000002,12.167999999999992,36000,234,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:23:07,7094
1604190248,9.0912,12.057999999999993,36000,225,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:24:08,7033
1604190307,8.9912,11.957999999999998,36000,225,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:25:07,6974
1604190375,8.891200000000001,11.847999999999999,36000,234,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:26:15,6906
1604190431,8.7912,11.748000000000005,36000,224,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:27:11,6850
1604190487,8.7012,11.647999999999996,36000,224,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:28:07,6794
1604190549,8.601200000000002,11.548000000000002,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:29:09,6732
1604190604,8.511199999999999,11.457999999999998,36000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:30:04,6677
1604190663,8.411200000000001,11.347999999999999,36000,224,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:31:03,6618
1604190730,8.3112,11.238,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:32:10,6551
1604190780,8.231200000000001,11.158000000000001,36000,224,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:33:00,6501
1604190850,8.1112,11.037999999999997,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:34:10,6431
1604190907,8.0212,10.938000000000002,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:35:07,6374
1604190956,7.941200000000002,10.858000000000004,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:35:56,6325
1604191024,7.831199999999999,10.748000000000005,36000,224,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:37:04,6257
1604191084,7.731200000000001,10.638000000000005,36000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:38:04,6197
1604191145,7.6312,10.537999999999997,36000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:39:05,6136
1604191207,7.531200000000002,10.438000000000002,36000,224,495,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:40:07,6074
1604191267,7.4512,10.337999999999994,36000,235,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:41:07,6014
1604191321,7.341200000000001,10.248000000000005,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:42:01,5960
1604191383,7.2712,10.138000000000005,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:43:03,5898
1604191447,7.141200000000001,10.028000000000006,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:44:07,5834
1604191511,7.0512000000000015,9.927999999999997,36000,236,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:45:11,5770
1604191575,6.991199999999999,9.828000000000003,36000,236,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:46:15,5706
1604191631,6.901199999999999,9.738,36000,236,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:47:11,5650
1604191691,6.841200000000001,9.638000000000005,36000,236,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:48:11,5590
1604191763,6.761199999999999,9.518,36000,236,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:49:23,5518
1604191811,6.711200000000002,9.438000000000002,36000,236,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:50:11,5470
1604191871,6.6312,9.328000000000003,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:51:11,5410
1604191931,6.5512000000000015,9.207999999999998,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:52:11,5350
1604191991,6.481200000000001,9.087999999999994,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:53:11,5290
1604192051,6.401199999999999,8.977999999999994,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:54:11,5230
1604192111,6.321200000000001,8.858000000000004,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:55:11,5170
1604192171,6.241199999999999,8.738,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:56:11,5110
1604192231,6.161200000000001,8.628,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:57:11,5050
1604192303,6.071200000000001,8.488,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:58:23,4978
1604192351,6.001200000000001,8.388000000000005,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,07:59:11,4930
1604192411,5.9312000000000005,8.268,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,08:00:11,4870
1604192483,5.831199999999999,8.128,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,08:01:23,4798
1604192531,5.7712,8.037999999999997,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,08:02:11,4750
1604192591,5.691200000000002,7.917999999999992,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,08:03:11,4690
1604192663,5.601200000000002,7.778000000000006,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,08:04:23,4618
1604192723,5.5212,7.667999999999992,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-01,08:05:23,4558
