timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619077130,8.921199999999999,-0.9819999999999993,11125,137,361,8880AF,THD,SGN,VJC249,1024,A320,VJ249,2021-04-22,14:38:50,5088
1619077191,8.8412,-0.902000000000001,12800,137,394,8880AF,THD,SGN,VJC249,2624,A320,VJ249,2021-04-22,14:39:51,5027
1619077256,8.7412,-0.8320000000000078,15275,159,393,8880AF,THD,SGN,VJC249,1344,A320,VJ249,2021-04-22,14:40:56,4962
1619077312,8.641200000000001,-0.7920000000000016,16025,159,405,8880AF,THD,SGN,VJC249,128,A320,VJ249,2021-04-22,14:41:52,4906
1619077365,8.5412,-0.7620000000000005,16425,159,409,8880AF,THD,SGN,VJC249,1856,A320,VJ249,2021-04-22,14:42:45,4853
1619077431,8.4312,-0.7120000000000033,18050,159,423,8880AF,THD,SGN,VJC249,1536,A320,VJ249,2021-04-22,14:43:51,4787
1619077496,8.301200000000001,-0.6620000000000061,19800,158,430,8880AF,THD,SGN,VJC249,1664,A320,VJ249,2021-04-22,14:44:56,4722
1619077551,8.211200000000002,-0.6219999999999999,20250,175,432,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,14:45:51,4667
1619077611,8.081199999999999,-0.5720000000000027,22300,158,447,8880AF,THD,SGN,VJC249,1536,A320,VJ249,2021-04-22,14:46:51,4607
1619077678,7.9512,-0.5120000000000005,23075,158,470,8880AF,THD,SGN,VJC249,832,A320,VJ249,2021-04-22,14:47:58,4540
1619077731,7.841200000000001,-0.4620000000000033,23925,158,477,8880AF,THD,SGN,VJC249,768,A320,VJ249,2021-04-22,14:48:51,4487
1619077797,7.711200000000002,-0.41200000000000614,24350,158,479,8880AF,THD,SGN,VJC249,1344,A320,VJ249,2021-04-22,14:49:57,4421
1619077858,7.581199999999999,-0.35200000000000387,25225,158,486,8880AF,THD,SGN,VJC249,704,A320,VJ249,2021-04-22,14:50:58,4360
1619077907,7.481200000000001,-0.3020000000000067,25725,151,494,8880AF,THD,SGN,VJC249,768,A320,VJ249,2021-04-22,14:51:47,4311
1619077964,7.3612,-0.24200000000000443,26850,151,490,8880AF,THD,SGN,VJC249,1344,A320,VJ249,2021-04-22,14:52:44,4254
1619078021,7.251200000000001,-0.17199999999999704,28075,151,484,8880AF,THD,SGN,VJC249,1344,A320,VJ249,2021-04-22,14:53:41,4197
1619078081,7.1312,-0.10200000000000387,29075,151,484,8880AF,THD,SGN,VJC249,896,A320,VJ249,2021-04-22,14:54:41,4137
1619078143,7.011199999999999,-0.031999999999996476,30050,151,487,8880AF,THD,SGN,VJC249,1600,A320,VJ249,2021-04-22,14:55:43,4075
1619078199,6.901199999999999,0.028000000000005798,31225,151,480,8880AF,THD,SGN,VJC249,1408,A320,VJ249,2021-04-22,14:56:39,4019
1619078261,6.781200000000002,0.09799999999999898,32225,151,481,8880AF,THD,SGN,VJC249,576,A320,VJ249,2021-04-22,14:57:41,3957
1619078317,6.671199999999999,0.15800000000000125,33200,151,478,8880AF,THD,SGN,VJC249,1408,A320,VJ249,2021-04-22,14:58:37,3901
1619078372,6.5611999999999995,0.21800000000000352,33975,151,479,8880AF,THD,SGN,VJC249,192,A320,VJ249,2021-04-22,14:59:32,3846
1619078428,6.461200000000002,0.2879999999999967,34000,151,475,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:00:28,3790
1619078486,6.341200000000001,0.347999999999999,34000,151,475,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:01:26,3732
1619078546,6.231200000000001,0.41799999999999216,34000,151,474,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:02:26,3672
1619078602,6.121200000000002,0.47799999999999443,34000,151,474,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:03:22,3616
1619078667,5.991199999999999,0.5480000000000018,34000,150,473,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:04:27,3551
1619078726,5.8812,0.617999999999995,34025,148,474,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:05:26,3492
1619078788,5.7712,0.6979999999999933,34025,145,472,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:06:28,3430
1619078838,5.6812000000000005,0.7579999999999956,33975,146,471,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:07:18,3380
1619078903,5.5611999999999995,0.8379999999999939,33950,146,472,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:08:23,3315
1619078961,5.4512,0.9179999999999922,34000,146,474,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:09:21,3257
1619079017,5.351200000000002,0.9879999999999995,34000,146,476,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:10:17,3201
1619079082,5.231200000000001,1.0679999999999978,34025,146,477,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:11:22,3136
1619079141,5.1212,1.1479999999999961,34000,144,476,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:12:21,3077
1619079204,5.0112000000000005,1.2279999999999944,34025,143,475,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:13:24,3014
1619079263,4.901200000000001,1.3079999999999927,33975,147,471,8880AF,THD,SGN,VJC249,-128,A320,VJ249,2021-04-22,15:14:23,2955
1619079322,4.7912,1.367999999999995,34000,154,472,8880AF,THD,SGN,VJC249,-64,A320,VJ249,2021-04-22,15:15:22,2896
1619079376,4.6812000000000005,1.4179999999999922,34000,155,472,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:16:16,2842
1619079441,4.5512,1.4779999999999944,34000,158,472,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:17:21,2777
1619079505,4.421200000000001,1.5280000000000058,34000,158,471,8880AF,THD,SGN,VJC249,-64,A320,VJ249,2021-04-22,15:18:25,2713
1619079562,4.3012,1.578000000000003,33975,159,471,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:19:22,2656
1619079614,4.1912,1.617999999999995,34025,165,473,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:20:14,2604
1619079682,4.0512,1.6479999999999961,34000,169,472,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:21:22,2536
1619079734,3.9312000000000005,1.6679999999999922,34000,169,474,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:22:14,2484
1619079801,3.7912,1.6979999999999933,34025,169,473,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:23:21,2417
1619079856,3.6712000000000007,1.7180000000000035,34025,169,471,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:24:16,2362
1619079907,3.5612000000000013,1.7480000000000047,34000,168,466,8880AF,THD,SGN,VJC249,-128,A320,VJ249,2021-04-22,15:25:07,2311
1619079965,3.4412000000000003,1.7579999999999956,34550,178,469,8880AF,THD,SGN,VJC249,384,A320,VJ249,2021-04-22,15:26:05,2253
1619080031,3.2912,1.7579999999999956,35675,178,462,8880AF,THD,SGN,VJC249,1088,A320,VJ249,2021-04-22,15:27:11,2187
1619080090,3.1712000000000007,1.7680000000000007,35975,179,473,8880AF,THD,SGN,VJC249,192,A320,VJ249,2021-04-22,15:28:10,2128
1619080142,3.0511999999999997,1.7680000000000007,36000,179,474,8880AF,THD,SGN,VJC249,-64,A320,VJ249,2021-04-22,15:29:02,2076
1619080216,2.8912000000000013,1.7579999999999956,36000,187,468,8880AF,THD,SGN,VJC249,-64,A320,VJ249,2021-04-22,15:30:16,2002
1619080281,2.7512000000000008,1.7279999999999944,35950,195,466,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:31:21,1937
1619080338,2.6311999999999998,1.6880000000000024,35950,195,467,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:32:18,1880
1619080403,2.5012000000000008,1.6479999999999961,36025,195,467,8880AF,THD,SGN,VJC249,-64,A320,VJ249,2021-04-22,15:33:23,1815
1619080463,2.3712,1.617999999999995,36000,195,467,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:34:23,1755
1619080521,2.2512000000000008,1.5879999999999939,36000,195,469,8880AF,THD,SGN,VJC249,0,A320,VJ249,2021-04-22,15:35:21,1697
1619080582,2.1212,1.5480000000000018,36025,195,470,8880AF,THD,SGN,VJC249,64,A320,VJ249,2021-04-22,15:36:22,1636
1619080645,1.991200000000001,1.5079999999999956,35600,195,470,8880AF,THD,SGN,VJC249,-576,A320,VJ249,2021-04-22,15:37:25,1573
1619080699,1.8712,1.4779999999999944,34375,200,472,8880AF,THD,SGN,VJC249,-2816,A320,VJ249,2021-04-22,15:38:19,1519
1619080761,1.7512000000000008,1.4279999999999973,31975,199,460,8880AF,THD,SGN,VJC249,-2048,A320,VJ249,2021-04-22,15:39:21,1457
1619080822,1.6311999999999998,1.3880000000000052,29900,199,446,8880AF,THD,SGN,VJC249,-2432,A320,VJ249,2021-04-22,15:40:22,1396
1619080877,1.5212000000000003,1.358000000000004,27600,188,453,8880AF,THD,SGN,VJC249,-1728,A320,VJ249,2021-04-22,15:41:17,1341
1619080938,1.3912000000000013,1.3379999999999939,26125,195,452,8880AF,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-22,15:42:18,1280
1619080986,1.2912,1.2980000000000018,25500,196,486,8880AF,THD,SGN,VJC249,-832,A320,VJ249,2021-04-22,15:43:06,1232
1619081042,1.1712000000000007,1.2579999999999956,24000,203,475,8880AF,THD,SGN,VJC249,-3776,A320,VJ249,2021-04-22,15:44:02,1176
1619081114,1.0412,1.1779999999999973,21125,213,461,8880AF,THD,SGN,VJC249,-1536,A320,VJ249,2021-04-22,15:45:14,1104
1619081174,0.9312000000000005,1.108000000000004,20000,213,434,8880AF,THD,SGN,VJC249,-640,A320,VJ249,2021-04-22,15:46:14,1044
1619081232,0.8412000000000006,1.0480000000000018,19600,213,401,8880AF,THD,SGN,VJC249,-512,A320,VJ249,2021-04-22,15:47:12,986
1619081290,0.7512000000000008,0.9879999999999995,19150,213,373,8880AF,THD,SGN,VJC249,-576,A320,VJ249,2021-04-22,15:48:10,928
1619081348,0.6612000000000009,0.9279999999999973,18375,213,402,8880AF,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-22,15:49:08,870
1619081414,0.5612000000000013,0.8580000000000041,16450,213,395,8880AF,THD,SGN,VJC249,-2112,A320,VJ249,2021-04-22,15:50:14,804
1619081478,0.4711999999999996,0.7980000000000018,14500,213,386,8880AF,THD,SGN,VJC249,-1792,A320,VJ249,2021-04-22,15:51:18,740
1619081538,0.38119999999999976,0.7279999999999944,12825,213,382,8880AF,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-22,15:52:18,680
1619081602,0.2911999999999999,0.6580000000000013,11700,238,361,8880AF,THD,SGN,VJC249,-960,A320,VJ249,2021-04-22,15:53:22,616
1619081666,0.24120000000000097,0.578000000000003,10375,246,312,8880AF,THD,SGN,VJC249,-1856,A320,VJ249,2021-04-22,15:54:26,552
1619081729,0.21119999999999983,0.48799999999999955,8775,246,301,8880AF,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-22,15:55:29,489
1619081793,0.17120000000000068,0.40800000000000125,7200,246,288,8880AF,THD,SGN,VJC249,-1856,A320,VJ249,2021-04-22,15:56:33,425
1619081854,0.14120000000000132,0.33799999999999386,5575,246,280,8880AF,THD,SGN,VJC249,-1536,A320,VJ249,2021-04-22,15:57:34,364
1619081918,0.1012000000000004,0.2680000000000007,4225,241,259,8880AF,THD,SGN,VJC249,-832,A320,VJ249,2021-04-22,15:58:38,300
1619081981,0.08120000000000083,0.1979999999999933,3475,249,219,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2021-04-22,15:59:41,237
1619082042,0.06120000000000125,0.14799999999999613,2850,248,186,8880AF,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-22,16:00:42,176
1619082097,0.0411999999999999,0.10800000000000409,2050,249,151,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2021-04-22,16:01:37,121
1619082153,0.031200000000000117,0.06799999999999784,1375,248,137,8880AF,THD,SGN,VJC249,-640,A320,VJ249,2021-04-22,16:02:33,65
1619082218,0.011200000000000543,0.028000000000005798,625,248,137,8880AF,THD,SGN,VJC249,-896,A320,VJ249,2021-04-22,16:03:38,0
