timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610700861,-0.6587999999999994,-2.652000000000001,0,19,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,15:54:21,3644
1610700931,-0.6587999999999994,-2.652000000000001,0,102,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,15:55:31,3574
1610700986,-0.6587999999999994,-2.652000000000001,0,283,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,15:56:26,3519
1610701106,-0.6587999999999994,-2.652000000000001,0,102,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,15:58:26,3399
1610701167,-0.6587999999999994,-2.652000000000001,0,102,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,15:59:27,3338
1610701222,-0.6587999999999994,-2.652000000000001,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:00:22,3283
1610701282,-0.6587999999999994,-2.652000000000001,0,89,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:01:22,3223
1610701353,-0.6587999999999994,-2.652000000000001,0,194,3,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:02:33,3152
1610701413,-0.6487999999999996,-2.652000000000001,0,275,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:03:33,3092
1610701425,-0.6487999999999996,-2.652000000000001,0,275,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:03:45,3080
1610701496,-0.6487999999999996,-2.652000000000001,0,275,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:04:56,3009
1610701585,-0.6487999999999996,-2.652000000000001,0,275,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:06:25,2920
1610701633,-0.6487999999999996,-2.652000000000001,0,275,12,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:07:13,2872
1610701703,-0.6487999999999996,-2.662000000000006,0,289,12,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:08:23,2802
1610701761,-0.6487999999999996,-2.662000000000006,0,275,27,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:09:21,2744
1610701833,-0.6487999999999996,-2.671999999999997,0,275,23,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:10:33,2672
1610701889,-0.6487999999999996,-2.671999999999997,0,61,9,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:11:29,2616
1610701942,-0.6487999999999996,-2.662000000000006,200,95,117,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2021-01-15,16:12:22,2563
1610702007,-0.6487999999999996,-2.6119999999999948,2275,95,180,88817A,PQC,SGN,BAV1522,1856,A21N,QH1522,2021-01-15,16:13:27,2498
1610702062,-0.6587999999999994,-2.5619999999999976,3275,95,222,88817A,PQC,SGN,BAV1522,2816,A21N,QH1522,2021-01-15,16:14:22,2443
1610702121,-0.6687999999999992,-2.4819999999999993,8050,95,289,88817A,PQC,SGN,BAV1522,3392,A21N,QH1522,2021-01-15,16:15:21,2384
1610702183,-0.678799999999999,-2.402000000000001,11100,95,324,88817A,PQC,SGN,BAV1522,1280,A21N,QH1522,2021-01-15,16:16:23,2322
1610702238,-0.6887999999999987,-2.3020000000000067,12800,97,381,88817A,PQC,SGN,BAV1522,3008,A21N,QH1522,2021-01-15,16:17:18,2267
1610702299,-0.7187999999999999,-2.1920000000000073,15450,107,394,88817A,PQC,SGN,BAV1522,3008,A21N,QH1522,2021-01-15,16:18:19,2206
1610702356,-0.7487999999999992,-2.102000000000004,18275,107,387,88817A,PQC,SGN,BAV1522,1728,A21N,QH1522,2021-01-15,16:19:16,2149
1610702419,-0.7687999999999988,-1.9819999999999993,19950,100,413,88817A,PQC,SGN,BAV1522,1728,A21N,QH1522,2021-01-15,16:20:19,2086
1610702474,-0.7888000000000002,-1.8719999999999999,21000,100,422,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-01-15,16:21:14,2031
1610702531,-0.8087999999999997,-1.7620000000000005,21000,100,426,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:22:11,1974
1610702595,-0.8387999999999991,-1.641999999999996,21000,100,426,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:23:15,1910
1610702655,-0.8487999999999989,-1.5220000000000056,21000,89,425,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:24:15,1850
1610702716,-0.8287999999999993,-1.402000000000001,21000,77,426,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:25:16,1789
1610702775,-0.8087999999999997,-1.2819999999999965,21000,77,427,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:26:15,1730
1610702836,-0.7788000000000004,-1.1620000000000061,21000,77,426,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:27:16,1669
1610702890,-0.758799999999999,-1.0619999999999976,21000,77,402,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:28:10,1615
1610702951,-0.7387999999999995,-0.9620000000000033,21000,77,333,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:29:11,1554
1610703012,-0.7088000000000001,-0.8719999999999999,21000,71,332,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:30:12,1493
1610703070,-0.678799999999999,-0.7819999999999965,21000,71,331,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-15,16:31:10,1435
1610703125,-0.6487999999999996,-0.7019999999999982,20600,71,330,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-15,16:32:05,1380
1610703184,-0.6288,-0.6119999999999948,19575,71,329,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-01-15,16:33:04,1321
1610703249,-0.5887999999999991,-0.5220000000000056,18525,71,318,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-01-15,16:34:09,1256
1610703303,-0.5687999999999995,-0.4519999999999982,17675,71,315,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-15,16:35:03,1202
1610703357,-0.5288000000000004,-0.382000000000005,16725,45,317,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-01-15,16:35:57,1148
1610703420,-0.47879999999999967,-0.3020000000000067,15650,76,317,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-15,16:37:00,1085
1610703483,-0.4588000000000001,-0.2120000000000033,14500,73,315,88817A,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-01-15,16:38:03,1022
1610703548,-0.42879999999999896,-0.12199999999999989,12750,74,307,88817A,PQC,SGN,BAV1522,-1792,A21N,QH1522,2021-01-15,16:39:08,957
1610703608,-0.4087999999999994,-0.031999999999996476,10975,74,304,88817A,PQC,SGN,BAV1522,-1792,A21N,QH1522,2021-01-15,16:40:08,897
1610703672,-0.3788,0.04800000000000182,9650,74,299,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-15,16:41:12,833
1610703736,-0.3587999999999987,0.13800000000000523,8600,74,291,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-01-15,16:42:16,769
1610703788,-0.3387999999999991,0.2079999999999984,7950,74,289,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-15,16:43:08,717
1610703853,-0.31879999999999953,0.2879999999999967,7125,76,281,88817A,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-01-15,16:44:13,652
1610703913,-0.28880000000000017,0.3580000000000041,6325,26,259,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-01-15,16:45:13,592
1610703966,-0.22879999999999967,0.33799999999999386,5900,342,258,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-01-15,16:46:06,539
1610704033,-0.1487999999999996,0.31799999999999784,5225,342,228,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-01-15,16:47:13,472
