timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589025701,17.6412,17.388000000000005,38000,227,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:01:41,11523
1589025762,17.4912,17.348,38000,205,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:02:42,11462
1589025826,17.3612,17.287999999999997,38000,202,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:03:46,11398
1589025885,17.2412,17.227999999999994,38000,202,471,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:04:45,11339
1589025946,17.1212,17.167999999999992,38000,203,472,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:05:46,11278
1589025988,17.031200000000002,17.128,38000,203,473,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:06:28,11236
1589026057,16.9012,17.057999999999993,38000,202,476,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:07:37,11167
1589026122,16.7712,16.988,38000,213,474,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:08:42,11102
1589026176,16.6712,16.917999999999992,38000,215,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:09:36,11048
1589026248,16.531200000000002,16.828000000000003,38000,204,478,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:10:48,10976
1589026307,16.4112,16.768,38000,203,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:11:47,10917
1589026360,16.3112,16.718000000000004,38000,203,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:12:40,10864
1589026398,16.2312,16.677999999999997,38000,203,478,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:13:18,10826
1589026484,16.0612,16.587999999999994,38000,203,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:14:44,10740
1589026538,15.9512,16.537999999999997,38000,203,476,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:15:38,10686
1589026600,15.821200000000001,16.477999999999994,38000,203,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:16:40,10624
1589026664,15.691200000000002,16.408,38000,203,478,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:17:44,10560
1589026720,15.581199999999999,16.358000000000004,38000,203,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:18:40,10504
1589026784,15.4512,16.287999999999997,38000,203,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:19:44,10440
1589026844,15.331199999999999,16.227999999999994,38000,203,479,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:20:44,10380
1589026902,15.211200000000002,16.177999999999997,38000,203,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:21:42,10322
1589026964,15.081199999999999,16.108000000000004,38000,203,480,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:22:44,10260
1589027030,14.9512,16.048000000000002,38000,203,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:23:50,10194
1589027085,14.831199999999999,15.998000000000005,38000,203,483,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-09,19:24:45,10139
