timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618198764,-0.6587999999999994,-2.652000000000001,0,185,3,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:39:24,3300
1618198821,-0.6487999999999996,-2.652000000000001,0,272,2,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:40:21,3243
1618198877,-0.6487999999999996,-2.652000000000001,0,180,0,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:41:17,3187
1618198933,-0.6487999999999996,-2.652000000000001,0,180,0,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:42:13,3131
1618198982,-0.6487999999999996,-2.652000000000001,0,180,0,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:43:02,3082
1618199054,-0.6487999999999996,-2.652000000000001,0,275,9,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:44:14,3010
1618199115,-0.6487999999999996,-2.652000000000001,0,5,14,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:45:15,2949
1618199177,-0.6487999999999996,-2.662000000000006,0,275,17,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:46:17,2887
1618199231,-0.6487999999999996,-2.662000000000006,0,275,22,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:47:11,2833
1618199292,-0.6487999999999996,-2.671999999999997,0,275,22,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:48:12,2772
1618199355,-0.6487999999999996,-2.671999999999997,0,70,11,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,10:49:15,2709
1618199410,-0.6487999999999996,-2.652000000000001,850,95,137,8881C2,PQC,SGN,BAV1522,2624,A20N,QH1522,2021-04-12,10:50:10,2654
1618199472,-0.6587999999999994,-2.602000000000004,2975,95,201,8881C2,PQC,SGN,BAV1522,2624,A20N,QH1522,2021-04-12,10:51:12,2592
1618199540,-0.6687999999999992,-2.5220000000000056,6250,133,266,8881C2,PQC,SGN,BAV1522,3456,A20N,QH1522,2021-04-12,10:52:20,2524
1618199609,-0.7487999999999992,-2.4920000000000044,10400,138,283,8881C2,PQC,SGN,BAV1522,2432,A20N,QH1522,2021-04-12,10:53:29,2455
1618199657,-0.8087999999999997,-2.4420000000000073,11000,140,350,8881C2,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-04-12,10:54:17,2407
1618199723,-0.8887999999999998,-2.372,12000,140,360,8881C2,PQC,SGN,BAV1522,3136,A20N,QH1522,2021-04-12,10:55:23,2341
1618199791,-0.9787999999999997,-2.3020000000000067,14900,141,378,8881C2,PQC,SGN,BAV1522,1984,A20N,QH1522,2021-04-12,10:56:31,2273
1618199849,-1.0587999999999997,-2.2319999999999993,17075,140,395,8881C2,PQC,SGN,BAV1522,2240,A20N,QH1522,2021-04-12,10:57:29,2215
1618199902,-1.1387999999999998,-2.171999999999997,19000,126,409,8881C2,PQC,SGN,BAV1522,1984,A20N,QH1522,2021-04-12,10:58:22,2162
1618199964,-1.1587999999999994,-2.0520000000000067,20950,94,421,8881C2,PQC,SGN,BAV1522,448,A20N,QH1522,2021-04-12,10:59:24,2100
1618200024,-1.1687999999999992,-1.9320000000000022,21000,89,436,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,11:00:24,2040
1618200080,-1.1288,-1.8220000000000027,21000,67,437,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,11:01:20,1984
1618200141,-1.0787999999999993,-1.7120000000000033,21000,67,437,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,11:02:21,1923
1618200200,-1.0388000000000002,-1.6020000000000039,21000,67,435,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,11:03:20,1864
1618200264,-0.9887999999999995,-1.4819999999999993,21000,67,434,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,11:04:24,1800
1618200328,-0.9387999999999987,-1.3520000000000039,21000,67,434,8881C2,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-12,11:05:28,1736
