timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609736020,9.8412,0.42799999999999727,17450,185,419,88819C,VDO,SGN,BAV1971,1344,A320,QH1971,2021-01-04,11:53:40,5340
1609736079,9.7212,0.41799999999999216,18925,186,435,88819C,VDO,SGN,BAV1971,1728,A320,QH1971,2021-01-04,11:54:39,5281
1609736136,9.6112,0.39799999999999613,19925,186,455,88819C,VDO,SGN,BAV1971,1728,A320,QH1971,2021-01-04,11:55:36,5224
1609736207,9.461200000000002,0.3780000000000001,21600,186,460,88819C,VDO,SGN,BAV1971,1856,A320,QH1971,2021-01-04,11:56:47,5153
1609736264,9.3412,0.367999999999995,22750,186,463,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2021-01-04,11:57:44,5096
1609736324,9.2012,0.3580000000000041,23475,186,476,88819C,VDO,SGN,BAV1971,704,A320,QH1971,2021-01-04,11:58:44,5036
1609736386,9.071200000000001,0.33799999999999386,24150,183,488,88819C,VDO,SGN,BAV1971,576,A320,QH1971,2021-01-04,11:59:46,4974
1609736439,8.9512,0.347999999999999,24925,177,493,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2021-01-04,12:00:39,4921
1609736495,8.831199999999999,0.33799999999999386,25000,183,493,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:01:35,4865
1609736546,8.7012,0.3580000000000041,26575,177,487,88819C,VDO,SGN,BAV1971,1216,A320,QH1971,2021-01-04,12:02:26,4814
1609736620,8.531200000000002,0.3580000000000041,27300,177,494,88819C,VDO,SGN,BAV1971,320,A320,QH1971,2021-01-04,12:03:40,4740
1609736679,8.4012,0.367999999999995,28025,177,494,88819C,VDO,SGN,BAV1971,1088,A320,QH1971,2021-01-04,12:04:39,4681
1609736743,8.261199999999999,0.367999999999995,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:05:43,4617
1609736803,8.141200000000001,0.3580000000000041,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:06:43,4557
1609736863,8.031200000000002,0.3580000000000041,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:07:43,4497
1609736923,7.911200000000001,0.347999999999999,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:08:43,4437
1609736983,7.8012000000000015,0.33799999999999386,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:09:43,4377
1609737043,7.671199999999999,0.33799999999999386,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:10:43,4317
1609737103,7.531200000000002,0.32800000000000296,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:11:43,4257
1609737163,7.401199999999999,0.31799999999999784,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:12:43,4197
1609737223,7.641200000000001,0.5480000000000018,32525,160,450,88819C,VDO,SGN,BAV1971,1472,A320,QH1971,2021-01-04,12:13:43,4137
1609737283,7.5412,0.5879999999999939,32525,160,450,88819C,VDO,SGN,BAV1971,1472,A320,QH1971,2021-01-04,12:14:43,4077
1609737347,7.011199999999999,0.7780000000000058,36025,160,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:15:47,4013
1609737404,6.8812,0.8179999999999978,36000,160,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:16:44,3956
1609737448,6.7912,0.847999999999999,36000,160,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:17:28,3912
1609737524,6.641200000000001,0.9080000000000013,36000,160,464,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-04,12:18:44,3836
1609737577,6.531200000000002,0.9479999999999933,36000,160,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:19:37,3783
1609737653,6.3812,0.9980000000000047,35975,160,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:20:53,3707
1609737714,6.261199999999999,1.0480000000000018,36000,154,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:21:54,3646
1609737768,6.151199999999999,1.108000000000004,36000,155,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:22:48,3592
1609737824,6.0412,1.1580000000000013,36000,154,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:23:44,3536
1609737885,5.921199999999999,1.2180000000000035,36000,154,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:24:45,3475
1609737954,5.7912,1.2780000000000058,36025,155,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:25:54,3406
1609738017,5.661200000000001,1.3379999999999939,36000,155,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:26:57,3343
1609738076,5.5512000000000015,1.3979999999999961,36000,155,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:27:56,3284
1609738135,5.4312000000000005,1.4479999999999933,35975,155,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:28:55,3225
1609738193,5.321200000000001,1.4980000000000047,36000,158,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:29:53,3167
1609738253,5.2012,1.5379999999999967,36000,170,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-04,12:30:53,3107
