timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614496964,7.7912,-0.8719999999999999,6825,139,278,888192,VII,SGN,VJC219,3200,A21N,VJ219,2021-02-28,14:22:44,4716
1614497029,7.7212,-0.8119999999999976,9975,139,293,888192,VII,SGN,VJC219,3200,A21N,VJ219,2021-02-28,14:23:49,4651
1614497092,7.661200000000001,-0.7620000000000005,10500,139,293,888192,VII,SGN,VJC219,3136,A21N,VJ219,2021-02-28,14:24:52,4588
1614497150,7.571200000000001,-0.671999999999997,12850,139,401,888192,VII,SGN,VJC219,1728,A21N,VJ219,2021-02-28,14:25:50,4530
1614497199,7.501200000000001,-0.6119999999999948,14300,139,420,888192,VII,SGN,VJC219,1536,A21N,VJ219,2021-02-28,14:26:39,4481
1614497269,7.391200000000001,-0.5220000000000056,16200,140,440,888192,VII,SGN,VJC219,1408,A21N,VJ219,2021-02-28,14:27:49,4411
1614497330,7.2912,-0.43200000000000216,17575,139,456,888192,VII,SGN,VJC219,1472,A21N,VJ219,2021-02-28,14:28:50,4350
1614497382,7.211200000000002,-0.36199999999999477,19000,139,458,888192,VII,SGN,VJC219,896,A21N,VJ219,2021-02-28,14:29:42,4298
1614497437,7.121200000000002,-0.2819999999999965,20025,139,469,888192,VII,SGN,VJC219,1408,A21N,VJ219,2021-02-28,14:30:37,4243
1614497502,7.011199999999999,-0.18200000000000216,21325,140,476,888192,VII,SGN,VJC219,960,A21N,VJ219,2021-02-28,14:31:42,4178
1614497563,6.901199999999999,-0.09199999999999875,22450,140,481,888192,VII,SGN,VJC219,960,A21N,VJ219,2021-02-28,14:32:43,4117
1614497627,6.7912,-0.001999999999995339,23425,140,489,888192,VII,SGN,VJC219,832,A21N,VJ219,2021-02-28,14:33:47,4053
1614497700,6.6812000000000005,0.10800000000000409,23725,140,492,888192,VII,SGN,VJC219,832,A21N,VJ219,2021-02-28,14:35:00,3980
1614497758,6.5611999999999995,0.2079999999999984,25375,140,496,888192,VII,SGN,VJC219,1152,A21N,VJ219,2021-02-28,14:35:58,3922
1614497815,6.461200000000002,0.2879999999999967,26850,140,482,888192,VII,SGN,VJC219,1280,A21N,VJ219,2021-02-28,14:36:55,3865
1614497874,6.3612,0.3780000000000001,27925,140,470,888192,VII,SGN,VJC219,1024,A21N,VJ219,2021-02-28,14:37:54,3806
1614497931,6.2712,0.4579999999999984,28850,140,473,888192,VII,SGN,VJC219,960,A21N,VJ219,2021-02-28,14:38:51,3749
1614497987,6.171199999999999,0.5379999999999967,29775,137,475,888192,VII,SGN,VJC219,1216,A21N,VJ219,2021-02-28,14:39:47,3693
1614498056,6.071200000000001,0.6580000000000013,30900,134,481,888192,VII,SGN,VJC219,960,A21N,VJ219,2021-02-28,14:40:56,3624
1614498116,5.9712,0.7579999999999956,32500,134,470,888192,VII,SGN,VJC219,1792,A21N,VJ219,2021-02-28,14:41:56,3564
1614498175,5.891200000000001,0.847999999999999,33900,133,464,888192,VII,SGN,VJC219,640,A21N,VJ219,2021-02-28,14:42:55,3505
1614498225,5.8111999999999995,0.9279999999999973,34050,134,466,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,14:43:45,3455
1614498293,5.711200000000002,1.0379999999999967,34050,134,454,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,14:44:53,3387
1614498355,5.621200000000002,1.1380000000000052,34025,134,456,888192,VII,SGN,VJC219,64,A21N,VJ219,2021-02-28,14:45:55,3325
1614498422,5.5212,1.2480000000000047,34300,134,458,888192,VII,SGN,VJC219,960,A21N,VJ219,2021-02-28,14:47:02,3258
1614498478,5.441200000000002,1.328000000000003,35175,134,453,888192,VII,SGN,VJC219,1088,A21N,VJ219,2021-02-28,14:47:58,3202
1614498538,5.351200000000002,1.4279999999999973,36025,139,452,888192,VII,SGN,VJC219,128,A21N,VJ219,2021-02-28,14:48:58,3142
1614498593,5.241199999999999,1.4680000000000035,36050,175,453,888192,VII,SGN,VJC219,64,A21N,VJ219,2021-02-28,14:49:53,3087
1614498656,5.1112,1.4779999999999944,36050,176,454,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,14:50:56,3024
1614498711,4.991200000000001,1.4779999999999944,36025,176,456,888192,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-28,14:51:51,2969
1614498772,4.8612,1.4879999999999995,36000,176,461,888192,VII,SGN,VJC219,64,A21N,VJ219,2021-02-28,14:52:52,2908
1614498832,4.731200000000001,1.4980000000000047,36075,176,464,888192,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-28,14:53:52,2848
1614498896,4.591200000000001,1.5079999999999956,36075,176,465,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,14:54:56,2784
1614498951,4.481200000000001,1.5079999999999956,36075,176,463,888192,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-28,14:55:51,2729
1614499012,4.3512,1.5180000000000007,36050,176,460,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,14:56:52,2668
1614499074,4.2112,1.5280000000000058,36025,181,458,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,14:57:54,2606
1614499118,4.1212,1.5180000000000007,36000,181,457,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,14:58:38,2562
1614499188,3.9711999999999996,1.5180000000000007,36000,181,457,888192,VII,SGN,VJC219,64,A21N,VJ219,2021-02-28,14:59:48,2492
1614499258,3.821200000000001,1.5180000000000007,36050,181,456,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:00:58,2422
1614499316,3.7012,1.5180000000000007,36025,181,456,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:01:56,2364
1614499379,3.571200000000001,1.5079999999999956,36050,181,457,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:02:59,2301
1614499434,3.4512,1.5079999999999956,36025,181,457,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:03:54,2246
1614499498,3.321200000000001,1.5079999999999956,36050,181,457,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:04:58,2182
1614499558,3.1912000000000003,1.4980000000000047,36100,181,454,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:05:58,2122
1614499601,3.1012000000000004,1.4980000000000047,36075,181,450,888192,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-28,15:06:41,2079
1614499677,2.9412000000000003,1.4980000000000047,36000,181,447,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:07:57,2003
1614499740,2.8112000000000013,1.4980000000000047,36000,181,448,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:09:00,1940
1614499803,2.6812000000000005,1.4879999999999995,35800,181,450,888192,VII,SGN,VJC219,-512,A21N,VJ219,2021-02-28,15:10:03,1877
1614499865,2.5511999999999997,1.4879999999999995,35325,181,451,888192,VII,SGN,VJC219,-448,A21N,VJ219,2021-02-28,15:11:05,1815
1614499921,2.4312000000000005,1.4879999999999995,34850,181,459,888192,VII,SGN,VJC219,-704,A21N,VJ219,2021-02-28,15:12:01,1759
1614499981,2.3011999999999997,1.4779999999999944,34175,181,463,888192,VII,SGN,VJC219,-576,A21N,VJ219,2021-02-28,15:13:01,1699
1614500029,2.2012,1.4779999999999944,34050,181,467,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:13:49,1651
1614500099,2.0511999999999997,1.4779999999999944,34050,181,466,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:14:59,1581
1614500156,1.9412000000000003,1.4680000000000035,34050,201,467,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:15:56,1524
1614500220,1.7912,1.4579999999999984,34075,187,470,888192,VII,SGN,VJC219,0,A21N,VJ219,2021-02-28,15:17:00,1460
1614500278,1.6712000000000007,1.3979999999999961,33675,203,470,888192,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-28,15:17:58,1402
1614500342,1.5412,1.347999999999999,32700,204,475,888192,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-28,15:19:02,1338
1614500402,1.4212000000000007,1.2879999999999967,31725,204,481,888192,VII,SGN,VJC219,-1024,A21N,VJ219,2021-02-28,15:20:02,1278
1614500454,1.3112000000000013,1.2379999999999995,30875,204,486,888192,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-28,15:20:54,1226
1614500530,1.1512000000000011,1.1679999999999922,29575,203,489,888192,VII,SGN,VJC219,-1472,A21N,VJ219,2021-02-28,15:22:10,1150
1614500585,1.0412,1.117999999999995,27275,208,486,888192,VII,SGN,VJC219,-2816,A21N,VJ219,2021-02-28,15:23:05,1095
1614500646,0.9312000000000005,1.0480000000000018,24825,210,458,888192,VII,SGN,VJC219,-2176,A21N,VJ219,2021-02-28,15:24:06,1034
1614500710,0.8112000000000013,0.9779999999999944,22400,210,436,888192,VII,SGN,VJC219,-2176,A21N,VJ219,2021-02-28,15:25:10,970
1614500775,0.7012,0.9080000000000013,20025,210,416,888192,VII,SGN,VJC219,-2176,A21N,VJ219,2021-02-28,15:26:15,905
1614500835,0.6012000000000004,0.8580000000000041,17825,210,400,888192,VII,SGN,VJC219,-2048,A21N,VJ219,2021-02-28,15:27:15,845
1614500894,0.5112000000000005,0.7980000000000018,15750,210,383,888192,VII,SGN,VJC219,-2048,A21N,VJ219,2021-02-28,15:28:14,786
1614500955,0.4212000000000007,0.7379999999999995,13500,210,368,888192,VII,SGN,VJC219,-1728,A21N,VJ219,2021-02-28,15:29:15,725
1614501017,0.3312000000000008,0.6880000000000024,11200,210,356,888192,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-28,15:30:17,663
1614501072,0.26120000000000054,0.6479999999999961,10450,210,312,888192,VII,SGN,VJC219,-768,A21N,VJ219,2021-02-28,15:31:12,608
1614501139,0.18120000000000047,0.597999999999999,9600,210,271,888192,VII,SGN,VJC219,-1216,A21N,VJ219,2021-02-28,15:32:19,541
1614501191,0.14120000000000132,0.5480000000000018,8300,258,281,888192,VII,SGN,VJC219,-1408,A21N,VJ219,2021-02-28,15:33:11,489
1614501254,0.13119999999999976,0.4680000000000035,6950,257,271,888192,VII,SGN,VJC219,-1280,A21N,VJ219,2021-02-28,15:34:14,426
1614501319,0.11120000000000019,0.38800000000000523,5650,257,261,888192,VII,SGN,VJC219,-1280,A21N,VJ219,2021-02-28,15:35:19,361
1614501377,0.1012000000000004,0.31799999999999784,4250,257,262,888192,VII,SGN,VJC219,-1984,A21N,VJ219,2021-02-28,15:36:17,303
1614501434,0.09120000000000061,0.24800000000000466,3275,266,242,888192,VII,SGN,VJC219,-576,A21N,VJ219,2021-02-28,15:37:14,246
1614501498,0.07120000000000104,0.17799999999999727,2400,249,219,888192,VII,SGN,VJC219,-1152,A21N,VJ219,2021-02-28,15:38:18,182
1614501556,0.05119999999999969,0.1280000000000001,2200,249,200,888192,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-28,15:39:16,124
1614501618,0.031200000000000117,0.07800000000000296,1525,248,158,888192,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-28,15:40:18,62
1614501680,0.02120000000000033,0.0379999999999967,800,249,147,888192,VII,SGN,VJC219,-896,A21N,VJ219,2021-02-28,15:41:20,0
