timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618541748,10.391200000000001,-0.8419999999999987,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:55:48,7729
1618541808,10.391200000000001,-0.8419999999999987,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:56:48,7669
1618541863,10.391200000000001,-0.8419999999999987,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:57:43,7614
1618541927,10.391200000000001,-0.8419999999999987,0,286,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:58:47,7550
1618541982,10.391200000000001,-0.8419999999999987,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:59:42,7495
1618542047,10.391200000000001,-0.8419999999999987,0,286,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:00:47,7430
1618542105,10.4012,-0.8419999999999987,0,19,13,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:01:45,7372
1618542168,10.4012,-0.8520000000000039,0,289,17,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:02:48,7309
1618542228,10.4012,-0.8520000000000039,0,289,25,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:03:48,7249
1618542297,10.4012,-0.8619999999999948,0,303,9,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:04:57,7180
1618542350,10.4012,-0.8619999999999948,0,245,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:05:50,7127
1618542410,10.4012,-0.8619999999999948,0,321,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:06:50,7067
1618542470,10.4012,-0.8619999999999948,0,245,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:07:50,7007
1618542537,10.4012,-0.8619999999999948,0,19,14,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:08:57,6940
1618542593,10.4012,-0.8520000000000039,0,109,70,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:09:53,6884
1618542652,10.391200000000001,-0.8119999999999976,1150,108,171,8880F8,HAN,SGN,HVN251,1856,B789,VN251,2021-04-16,10:10:52,6825
1618542711,10.371200000000002,-0.7519999999999953,2200,124,254,8880F8,HAN,SGN,HVN251,1216,B789,VN251,2021-04-16,10:11:51,6766
1618542773,10.301200000000001,-0.7219999999999942,4275,165,302,8880F8,HAN,SGN,HVN251,2880,B789,VN251,2021-04-16,10:12:53,6704
