timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593484940,10.391200000000001,-0.8320000000000078,0,284,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:42:20,7023
1593485010,10.391200000000001,-0.8320000000000078,0,103,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:43:30,6953
1593485155,10.391200000000001,-0.8320000000000078,0,106,12,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:45:55,6808
1593485210,10.391200000000001,-0.8320000000000078,0,16,32,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:46:50,6753
1593485275,10.391200000000001,-0.8419999999999987,0,286,21,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:47:55,6688
1593485335,10.4012,-0.8419999999999987,0,286,26,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:48:55,6628
1593485394,10.4012,-0.8520000000000039,0,286,28,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:49:54,6569
1593485453,10.4012,-0.8619999999999948,0,286,26,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:50:53,6510
1593485514,10.4012,-0.8619999999999948,0,11,26,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:51:54,6449
1593485569,10.4012,-0.8619999999999948,0,106,90,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-30,09:52:49,6394
1593485626,10.391200000000001,-0.8119999999999976,1475,108,179,888143,HAN,SGN,VJC123,1344,A21N,VJ123,2020-06-30,09:53:46,6337
1593485688,10.371200000000002,-0.7519999999999953,3200,106,245,888143,HAN,SGN,VJC123,2368,A21N,VJ123,2020-06-30,09:54:48,6275
1593485745,10.351200000000002,-0.6820000000000022,5475,110,286,888143,HAN,SGN,VJC123,1984,A21N,VJ123,2020-06-30,09:55:45,6218
1593485804,10.281200000000002,-0.652000000000001,8300,171,283,888143,HAN,SGN,VJC123,2688,A21N,VJ123,2020-06-30,09:56:44,6159
1593485859,10.211200000000002,-0.6419999999999959,10575,171,301,888143,HAN,SGN,VJC123,2048,A21N,VJ123,2020-06-30,09:57:39,6104
