timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602133134,9.7912,0.2980000000000018,20625,202,431,8881A4,VDO,SGN,BAV1971,1792,A20N,QH1971,2020-10-08,11:58:54,5573
1602133195,9.671199999999999,0.2980000000000018,21850,182,443,8881A4,VDO,SGN,BAV1971,1280,A20N,QH1971,2020-10-08,11:59:55,5512
1602133263,9.531200000000002,0.2879999999999967,23300,182,456,8881A4,VDO,SGN,BAV1971,1280,A20N,QH1971,2020-10-08,12:01:03,5444
1602133318,9.411200000000001,0.2780000000000058,24650,182,459,8881A4,VDO,SGN,BAV1971,1600,A20N,QH1971,2020-10-08,12:01:58,5389
1602133379,9.281200000000002,0.2780000000000058,25750,182,469,8881A4,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-10-08,12:02:59,5328
1602133442,9.141200000000001,0.2680000000000007,26875,182,475,8881A4,VDO,SGN,BAV1971,1024,A20N,QH1971,2020-10-08,12:04:02,5265
1602133501,9.031200000000002,0.2680000000000007,27000,182,476,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:05:01,5206
1602133558,8.8812,0.25799999999999557,28500,182,488,8881A4,VDO,SGN,BAV1971,1600,A20N,QH1971,2020-10-08,12:05:58,5149
1602133618,8.7512,0.24800000000000466,29400,182,487,8881A4,VDO,SGN,BAV1971,1024,A20N,QH1971,2020-10-08,12:06:58,5089
1602133677,8.621200000000002,0.24800000000000466,30225,182,477,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:07:57,5030
1602133743,8.4712,0.23799999999999955,31825,182,477,8881A4,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-10-08,12:09:03,4964
1602133797,8.3612,0.23799999999999955,31900,182,477,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:09:57,4910
1602133857,8.2512,0.22799999999999443,31900,182,477,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:10:57,4850
1602133929,8.121200000000002,0.22799999999999443,31900,182,477,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:12:09,4778
1602133973,7.9712,0.24800000000000466,35400,162,462,8881A4,VDO,SGN,BAV1971,1024,A20N,QH1971,2020-10-08,12:12:53,4734
1602134049,7.831199999999999,0.24800000000000466,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:14:09,4658
1602134109,7.7212,0.23799999999999955,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:15:09,4598
1602134169,7.6112,0.23799999999999955,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:16:09,4538
1602134241,7.481200000000001,0.23799999999999955,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:17:21,4466
1602134301,7.3612,0.22799999999999443,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:18:21,4406
1602134349,7.261199999999999,0.22799999999999443,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:19:09,4358
1602134421,7.101200000000002,0.21800000000000352,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:20:21,4286
1602134481,6.981200000000001,0.21800000000000352,35400,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,12:21:21,4226
