timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618175624,6.421199999999999,-15.582000000000008,35000,110,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:13:44,8151
1618175684,6.371200000000002,-15.432000000000002,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:14:44,8091
1618175744,6.321200000000001,-15.292000000000002,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:15:44,8031
1618175804,6.261199999999999,-15.141999999999996,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:16:44,7971
1618175852,6.2212,-15.022000000000006,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:17:32,7923
1618175924,6.161200000000001,-14.852000000000004,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:18:44,7851
1618175984,6.101200000000002,-14.712000000000003,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:19:44,7791
1618176044,6.0512000000000015,-14.561999999999998,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:20:44,7731
1618176092,6.011199999999999,-14.442000000000007,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:21:32,7683
1618176152,5.961200000000002,-14.302000000000007,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:22:32,7623
1618176212,5.901199999999999,-14.162000000000006,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:23:32,7563
1618176260,5.8612,-14.042000000000002,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:24:20,7515
1618176332,5.8012000000000015,-13.872,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:25:32,7443
1618176392,5.741199999999999,-13.721999999999994,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:26:32,7383
1618176452,5.691200000000002,-13.582000000000008,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:27:32,7323
1618176512,5.641200000000001,-13.432000000000002,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:28:32,7263
1618176572,5.581199999999999,-13.292000000000002,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:29:32,7203
1618176632,5.531200000000002,-13.141999999999996,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:30:32,7143
1618176704,5.4712,-12.971999999999994,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:31:44,7071
1618176764,5.411200000000001,-12.832000000000008,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:32:44,7011
1618176824,5.3612,-12.682000000000002,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:33:44,6951
1618176884,5.3111999999999995,-12.542000000000002,35000,111,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:34:44,6891
1618176944,5.251200000000001,-12.391999999999996,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:35:44,6831
1618177004,5.2012,-12.251999999999995,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:36:44,6771
1618177064,5.141200000000001,-12.111999999999995,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:37:44,6711
1618177124,5.091200000000001,-11.962000000000003,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:38:44,6651
1618177184,5.0312,-11.822000000000003,35000,112,535,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:39:44,6591
