timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591417808,10.4012,-0.8520000000000039,0,233,14,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:30:08,6581
1591417867,10.4012,-0.8520000000000039,0,286,25,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:31:07,6522
1591417925,10.4012,-0.8520000000000039,0,286,23,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:32:05,6464
1591417983,10.4012,-0.8619999999999948,0,329,18,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:33:03,6406
1591418045,10.4012,-0.8619999999999948,0,286,21,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:34:05,6344
1591418105,10.4012,-0.8619999999999948,0,115,0,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:35:05,6284
1591418164,10.4012,-0.8619999999999948,0,296,0,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:36:04,6225
1591418228,10.4012,-0.8619999999999948,0,286,14,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:37:08,6161
1591418244,10.4012,-0.8619999999999948,0,286,13,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:37:24,6145
1591418336,10.4012,-0.8619999999999948,0,96,0,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:38:56,6053
1591418395,10.4012,-0.8619999999999948,0,300,17,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:39:55,5994
1591418451,10.4012,-0.8619999999999948,0,104,10,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:40:51,5938
1591418514,10.4012,-0.8619999999999948,0,106,18,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-06,11:41:54,5875
1591418570,10.4012,-0.8320000000000078,725,108,176,888145,HAN,SGN,PIC769,2816,A320,BL769,2020-06-06,11:42:50,5819
1591418628,10.3812,-0.7819999999999965,2150,106,217,888145,HAN,SGN,PIC769,960,A320,BL769,2020-06-06,11:43:48,5761
1591418689,10.3612,-0.7120000000000033,4325,105,262,888145,HAN,SGN,PIC769,2176,A320,BL769,2020-06-06,11:44:49,5700
1591418754,10.3112,-0.652000000000001,6725,174,289,888145,HAN,SGN,PIC769,3328,A320,BL769,2020-06-06,11:45:54,5635
1591418816,10.231200000000001,-0.6419999999999959,9900,171,288,888145,HAN,SGN,PIC769,2560,A320,BL769,2020-06-06,11:46:56,5573
1591418874,10.141200000000001,-0.632000000000005,11200,171,338,888145,HAN,SGN,PIC769,768,A320,BL769,2020-06-06,11:47:54,5515
1591418938,10.0412,-0.6119999999999948,13125,171,363,888145,HAN,SGN,PIC769,1856,A320,BL769,2020-06-06,11:48:58,5451
1591418995,9.941200000000002,-0.6020000000000039,14800,171,377,888145,HAN,SGN,PIC769,1216,A320,BL769,2020-06-06,11:49:55,5394
1591419063,9.8412,-0.5319999999999965,16800,145,394,888145,HAN,SGN,PIC769,1920,A320,BL769,2020-06-06,11:51:03,5326
1591419123,9.7412,-0.4620000000000033,18575,147,403,888145,HAN,SGN,PIC769,1728,A320,BL769,2020-06-06,11:52:03,5266
1591419180,9.6512,-0.402000000000001,20025,147,414,888145,HAN,SGN,PIC769,1280,A320,BL769,2020-06-06,11:53:00,5209
1591419246,9.551200000000001,-0.34199999999999875,22550,148,395,888145,HAN,SGN,PIC769,768,A320,BL769,2020-06-06,11:54:06,5143
1591419307,9.4512,-0.27200000000000557,23875,148,404,888145,HAN,SGN,PIC769,1536,A320,BL769,2020-06-06,11:55:07,5082
1591419377,9.3412,-0.20199999999999818,25400,149,408,888145,HAN,SGN,PIC769,1408,A320,BL769,2020-06-06,11:56:17,5012
1591419441,9.2412,-0.132000000000005,26725,149,412,888145,HAN,SGN,PIC769,1344,A320,BL769,2020-06-06,11:57:21,4948
1591419500,9.141200000000001,-0.07200000000000273,27700,149,422,888145,HAN,SGN,PIC769,704,A320,BL769,2020-06-06,11:58:20,4889
1591419562,9.0212,-0.02200000000000557,28775,167,427,888145,HAN,SGN,PIC769,1024,A320,BL769,2020-06-06,11:59:22,4827
1591419625,8.9012,0.007999999999995566,29800,166,436,888145,HAN,SGN,PIC769,896,A320,BL769,2020-06-06,12:00:25,4764
1591419684,8.781200000000002,0.0379999999999967,30650,166,443,888145,HAN,SGN,PIC769,1088,A320,BL769,2020-06-06,12:01:24,4705
