timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609990660,5.581199999999999,1.108000000000004,1775,92,203,88816B,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-07,10:37:40,3764
1609990697,5.581199999999999,1.1380000000000052,1775,92,203,88816B,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-07,10:38:17,3727
1609990780,5.511199999999999,1.2180000000000035,7725,144,257,88816B,HUI,SGN,HVN1373,2624,A21N,VN1373,2021-01-07,10:39:40,3644
1609990837,5.4512,1.2480000000000047,9750,168,296,88816B,HUI,SGN,HVN1373,3072,A21N,VN1373,2021-01-07,10:40:37,3587
1609990896,5.3612,1.2680000000000007,11850,167,325,88816B,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-01-07,10:41:36,3528
1609990958,5.2712,1.2879999999999967,13550,166,365,88816B,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-01-07,10:42:38,3466
1609991016,5.171200000000001,1.3179999999999978,15525,150,382,88816B,HUI,SGN,HVN1373,3008,A21N,VN1373,2021-01-07,10:43:36,3408
1609991080,5.071200000000001,1.3780000000000001,17800,148,392,88816B,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-01-07,10:44:40,3344
1609991137,4.981200000000001,1.4380000000000024,19675,148,401,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-01-07,10:45:37,3287
1609991196,4.891200000000001,1.4980000000000047,21400,148,407,88816B,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-01-07,10:46:36,3228
1609991259,4.7812,1.5579999999999927,22950,154,413,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-01-07,10:47:39,3165
1609991322,4.661200000000001,1.5579999999999927,24100,185,425,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-07,10:48:42,3102
1609991383,4.5412,1.5480000000000018,25125,185,437,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2021-01-07,10:49:43,3041
1609991448,4.411200000000001,1.5379999999999967,26275,185,445,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-07,10:50:48,2976
1609991512,4.2812,1.5280000000000058,27600,185,447,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-07,10:51:52,2912
1609991574,4.151200000000001,1.5180000000000007,28425,181,460,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2021-01-07,10:52:54,2850
