timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615717378,8.7712,-1.0919999999999987,9200,172,386,8881A1,THD,SGN,BAV1177,2752,A20N,QH1177,2021-03-14,17:22:58,6193
1615717434,8.671199999999999,-1.0619999999999976,12075,147,395,8881A1,THD,SGN,BAV1177,3392,A20N,QH1177,2021-03-14,17:23:54,6137
1615717494,8.581199999999999,-1.0019999999999953,14575,148,404,8881A1,THD,SGN,BAV1177,1408,A20N,QH1177,2021-03-14,17:24:54,6077
1615717560,8.4712,-0.9320000000000022,16675,148,422,8881A1,THD,SGN,BAV1177,1472,A20N,QH1177,2021-03-14,17:26:00,6011
1615717617,8.371200000000002,-0.8719999999999999,18175,148,439,8881A1,THD,SGN,BAV1177,1792,A20N,QH1177,2021-03-14,17:26:57,5954
1615717676,8.2712,-0.8020000000000067,19975,148,446,8881A1,THD,SGN,BAV1177,1792,A20N,QH1177,2021-03-14,17:27:56,5895
1615717718,8.191200000000002,-0.7519999999999953,21275,148,446,8881A1,THD,SGN,BAV1177,1216,A20N,QH1177,2021-03-14,17:28:38,5853
1615717793,8.0612,-0.6620000000000061,22675,148,467,8881A1,THD,SGN,BAV1177,1344,A20N,QH1177,2021-03-14,17:29:53,5778
1615717858,7.941200000000002,-0.5820000000000078,24500,148,465,8881A1,THD,SGN,BAV1177,1408,A20N,QH1177,2021-03-14,17:30:58,5713
1615717921,7.821200000000001,-0.5120000000000005,25625,148,480,8881A1,THD,SGN,BAV1177,1216,A20N,QH1177,2021-03-14,17:32:01,5650
1615717972,7.7212,-0.4519999999999982,26825,148,481,8881A1,THD,SGN,BAV1177,896,A20N,QH1177,2021-03-14,17:32:52,5599
1615718039,7.591200000000001,-0.36199999999999477,28000,148,482,8881A1,THD,SGN,BAV1177,256,A20N,QH1177,2021-03-14,17:33:59,5532
1615718095,7.491199999999999,-0.3020000000000067,28225,148,482,8881A1,THD,SGN,BAV1177,1472,A20N,QH1177,2021-03-14,17:34:55,5476
1615718150,7.3812,-0.23199999999999932,29525,148,474,8881A1,THD,SGN,BAV1177,832,A20N,QH1177,2021-03-14,17:35:50,5421
1615718221,7.251200000000001,-0.1419999999999959,30950,148,474,8881A1,THD,SGN,BAV1177,1024,A20N,QH1177,2021-03-14,17:37:01,5350
1615718262,7.171199999999999,-0.09199999999999875,31775,148,474,8881A1,THD,SGN,BAV1177,1216,A20N,QH1177,2021-03-14,17:37:42,5309
1615718331,7.0412,-0.012000000000000455,32000,148,469,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:38:51,5240
1615718388,6.941200000000002,0.057999999999992724,32000,148,470,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:39:48,5183
1615718450,6.821200000000001,0.1280000000000001,31975,148,469,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:40:50,5121
1615718513,6.7012,0.1979999999999933,31975,148,473,8881A1,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-14,17:41:53,5058
1615718578,6.591200000000001,0.2780000000000058,32000,148,475,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:42:58,4993
1615718634,6.481200000000001,0.347999999999999,32025,148,482,8881A1,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-14,17:43:54,4937
1615718688,6.371200000000002,0.40800000000000125,32050,148,481,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:44:48,4883
1615718766,6.231200000000001,0.49800000000000466,32000,148,477,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:46:06,4805
1615718820,6.121200000000002,0.5579999999999927,31975,164,473,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:47:00,4751
1615718875,6.001200000000001,0.578000000000003,31975,172,470,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-14,17:47:55,4696
1615718934,5.871200000000002,0.597999999999999,32425,172,472,8881A1,THD,SGN,BAV1177,1024,A20N,QH1177,2021-03-14,17:48:54,4637
1615719005,5.7212,0.617999999999995,34200,172,459,8881A1,THD,SGN,BAV1177,960,A20N,QH1177,2021-03-14,17:50:05,4566
1615719063,5.601200000000002,0.6380000000000052,35350,172,453,8881A1,THD,SGN,BAV1177,1344,A20N,QH1177,2021-03-14,17:51:03,4508
1615719120,5.491199999999999,0.6779999999999973,36025,147,449,8881A1,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-14,17:52:00,4451
