timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614987071,10.4012,-0.8520000000000039,0,286,2,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:31:11,6688
1614987129,10.4012,-0.8520000000000039,0,39,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:32:09,6630
1614987195,10.4012,-0.8520000000000039,0,39,0,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:33:15,6564
1614987260,10.4012,-0.8520000000000039,0,286,2,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:34:20,6499
1614987317,10.4012,-0.8520000000000039,0,286,4,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:35:17,6442
1614987379,10.4012,-0.8520000000000039,0,286,4,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:36:19,6380
1614987435,10.4012,-0.8520000000000039,0,295,3,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:37:15,6324
1614987496,10.4012,-0.8619999999999948,0,292,5,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:38:16,6263
1614987556,10.4012,-0.8619999999999948,0,286,5,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:39:16,6203
1614987612,10.4012,-0.8619999999999948,0,286,4,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:40:12,6147
1614987676,10.4012,-0.8619999999999948,0,14,3,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:41:16,6083
1614987737,10.4012,-0.8619999999999948,0,101,6,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:42:17,6022
1614987801,10.4012,-0.8520000000000039,0,106,5,88813B,HAN,SGN,VJC127,0,A321,VJ127,2021-03-06,06:43:21,5958
1614987861,10.391200000000001,-0.8220000000000027,825,108,167,88813B,HAN,SGN,VJC127,3136,A321,VJ127,2021-03-06,06:44:21,5898
1614987914,10.3812,-0.7819999999999965,2425,105,219,88813B,HAN,SGN,VJC127,1472,A321,VJ127,2021-03-06,06:45:14,5845
1614987971,10.3612,-0.7120000000000033,4475,106,284,88813B,HAN,SGN,VJC127,2688,A321,VJ127,2021-03-06,06:46:11,5788
1614988036,10.301200000000001,-0.652000000000001,7700,172,283,88813B,HAN,SGN,VJC127,3200,A321,VJ127,2021-03-06,06:47:16,5723
1614988100,10.2212,-0.6419999999999959,10675,171,310,88813B,HAN,SGN,VJC127,1216,A321,VJ127,2021-03-06,06:48:20,5659
1614988160,10.121200000000002,-0.6219999999999999,12500,171,362,88813B,HAN,SGN,VJC127,4352,A321,VJ127,2021-03-06,06:49:20,5599
1614988218,10.031200000000002,-0.6119999999999948,15125,171,372,88813B,HAN,SGN,VJC127,1088,A321,VJ127,2021-03-06,06:50:18,5541
1614988277,9.921199999999999,-0.5919999999999987,16850,171,406,88813B,HAN,SGN,VJC127,2880,A321,VJ127,2021-03-06,06:51:17,5482
1614988348,9.7912,-0.5720000000000027,19625,171,412,88813B,HAN,SGN,VJC127,1024,A321,VJ127,2021-03-06,06:52:28,5411
