timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614231394,4.5312,2.117999999999995,3300,117,200,888133,VCL,SGN,VJC373,640,A321,VJ373,2021-02-25,12:36:34,3468
1614231464,4.571200000000001,2.128,5250,296,232,888133,VCL,SGN,VJC373,2496,A321,VJ373,2021-02-25,12:37:44,3398
1614231522,4.591200000000001,2.067999999999998,7825,289,241,888133,VCL,SGN,VJC373,3392,A321,VJ373,2021-02-25,12:38:42,3340
1614231581,4.581200000000001,1.9980000000000047,10225,217,256,888133,VCL,SGN,VJC373,2624,A321,VJ373,2021-02-25,12:39:41,3281
1614231635,4.5212,1.9779999999999944,11500,195,309,888133,VCL,SGN,VJC373,1152,A321,VJ373,2021-02-25,12:40:35,3227
1614231690,4.4312000000000005,1.9579999999999984,12475,195,364,888133,VCL,SGN,VJC373,896,A321,VJ373,2021-02-25,12:41:30,3172
1614231755,4.321200000000001,1.9179999999999922,13925,204,398,888133,VCL,SGN,VJC373,1792,A321,VJ373,2021-02-25,12:42:35,3107
1614231800,4.241200000000001,1.8880000000000052,15275,205,406,888133,VCL,SGN,VJC373,2176,A321,VJ373,2021-02-25,12:43:20,3062
1614231868,4.1312,1.828000000000003,17000,205,421,888133,VCL,SGN,VJC373,960,A321,VJ373,2021-02-25,12:44:28,2994
1614231926,4.0212,1.7780000000000058,19275,205,408,888133,VCL,SGN,VJC373,1920,A321,VJ373,2021-02-25,12:45:26,2936
1614231982,3.9212000000000007,1.7480000000000047,21250,177,403,888133,VCL,SGN,VJC373,2368,A321,VJ373,2021-02-25,12:46:22,2880
1614232037,3.821200000000001,1.7579999999999956,23125,177,397,888133,VCL,SGN,VJC373,1856,A321,VJ373,2021-02-25,12:47:17,2825
1614232105,3.7012,1.7579999999999956,24450,178,413,888133,VCL,SGN,VJC373,640,A321,VJ373,2021-02-25,12:48:25,2757
1614232160,3.5912000000000006,1.7579999999999956,25025,178,438,888133,VCL,SGN,VJC373,576,A321,VJ373,2021-02-25,12:49:20,2702
1614232225,3.4512,1.7680000000000007,25625,179,464,888133,VCL,SGN,VJC373,512,A321,VJ373,2021-02-25,12:50:25,2637
1614232284,3.321200000000001,1.7680000000000007,26500,178,473,888133,VCL,SGN,VJC373,384,A321,VJ373,2021-02-25,12:51:24,2578
1614232340,3.2012,1.7680000000000007,27175,177,485,888133,VCL,SGN,VJC373,1472,A321,VJ373,2021-02-25,12:52:20,2522
1614232392,3.081200000000001,1.7780000000000058,28475,178,479,888133,VCL,SGN,VJC373,1728,A321,VJ373,2021-02-25,12:53:12,2470
1614232454,2.9412000000000003,1.7780000000000058,30675,179,458,888133,VCL,SGN,VJC373,2880,A321,VJ373,2021-02-25,12:54:14,2408
1614232511,2.831200000000001,1.7780000000000058,33000,180,430,888133,VCL,SGN,VJC373,1216,A321,VJ373,2021-02-25,12:55:11,2351
1614232579,2.6912000000000003,1.7780000000000058,33975,180,430,888133,VCL,SGN,VJC373,64,A321,VJ373,2021-02-25,12:56:19,2283
1614232646,2.571200000000001,1.7780000000000058,34000,180,429,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,12:57:26,2216
1614232702,2.4512,1.7780000000000058,34000,180,426,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,12:58:22,2160
1614232752,2.3512000000000004,1.7780000000000058,34000,180,425,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,12:59:12,2110
1614232825,2.2112,1.7780000000000058,34000,180,425,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,13:00:25,2037
1614232865,2.1311999999999998,1.7780000000000058,34000,180,426,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,13:01:05,1997
1614232929,2.0012000000000008,1.7780000000000058,34000,180,427,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,13:02:09,1933
1614232997,1.8612000000000002,1.7780000000000058,34025,180,428,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,13:03:17,1865
1614233066,1.7312000000000012,1.7680000000000007,34025,180,427,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,13:04:26,1796
1614233118,1.6311999999999998,1.7379999999999995,34000,207,432,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-25,13:05:18,1744
1614233180,1.5212000000000003,1.6880000000000024,33800,207,432,888133,VCL,SGN,VJC373,-576,A321,VJ373,2021-02-25,13:06:20,1682
1614233243,1.411200000000001,1.617999999999995,33275,207,437,888133,VCL,SGN,VJC373,-448,A321,VJ373,2021-02-25,13:07:23,1619
