timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609481691,7.7712,-0.8619999999999948,5250,141,308,888194,VII,SGN,HVN1261,832,A21N,VN1261,2021-01-01,13:14:51,5455
1609481752,7.7212,-0.8119999999999976,6825,140,312,888194,VII,SGN,HVN1261,1472,A21N,VN1261,2021-01-01,13:15:52,5394
1609481755,7.711200000000002,-0.8020000000000067,5625,140,315,888194,VII,SGN,HVN1261,896,A21N,VN1261,2021-01-01,13:15:55,5391
1609482379,6.8111999999999995,-0.05200000000000671,24050,179,452,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:26:19,4767
1609482431,6.731200000000001,0.057999999999992724,26025,145,455,888194,VII,SGN,HVN1261,1472,A21N,VN1261,2021-01-01,13:27:11,4715
1609482505,6.591200000000001,0.13800000000000523,27000,149,464,888194,VII,SGN,HVN1261,384,A21N,VN1261,2021-01-01,13:28:25,4641
1609482561,6.491199999999999,0.1979999999999933,27675,150,474,888194,VII,SGN,HVN1261,704,A21N,VN1261,2021-01-01,13:29:21,4585
1609482622,6.371200000000002,0.2680000000000007,28475,150,482,888194,VII,SGN,HVN1261,1216,A21N,VN1261,2021-01-01,13:30:22,4524
1609482671,6.281200000000002,0.32800000000000296,29400,149,482,888194,VII,SGN,HVN1261,1152,A21N,VN1261,2021-01-01,13:31:11,4475
1609482736,6.151199999999999,0.40800000000000125,30000,150,474,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:32:16,4410
1609482799,6.031200000000002,0.47799999999999443,30000,150,478,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-01,13:33:19,4347
1609482866,5.901199999999999,0.5579999999999927,30000,150,481,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:34:26,4280
1609482924,5.7912,0.617999999999995,31850,150,455,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2021-01-01,13:35:24,4222
1609482980,5.691200000000002,0.6779999999999973,32000,149,452,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-01,13:36:20,4166
1609483037,5.591200000000001,0.7379999999999995,32000,150,455,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:37:17,4109
1609483102,5.4712,0.8079999999999927,32000,150,454,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:38:22,4044
1609483156,5.371200000000002,0.867999999999995,32000,150,473,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:39:16,3990
1609483216,5.251200000000001,0.9380000000000024,32000,150,473,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:40:16,3930
1609483270,5.151200000000001,0.9980000000000047,32000,150,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:41:10,3876
1609483333,5.0312,1.0679999999999978,32000,150,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:42:13,3813
1609483395,4.911200000000001,1.1380000000000052,32000,150,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:43:15,3751
1609483460,4.7912,1.2180000000000035,32025,150,469,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:44:20,3686
1609483526,4.671200000000001,1.2879999999999967,32000,150,468,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:45:26,3620
1609483578,4.571200000000001,1.347999999999999,32000,150,471,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:46:18,3568
1609483643,4.4412,1.4179999999999922,32000,150,468,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:47:23,3503
1609483700,4.331200000000001,1.4779999999999944,31975,157,466,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:48:20,3446
1609483763,4.2012,1.5180000000000007,31975,170,466,888194,VII,SGN,HVN1261,128,A21N,VN1261,2021-01-01,13:49:23,3383
1609483809,4.1012,1.5180000000000007,32000,179,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:50:09,3337
1609483887,3.9312000000000005,1.5180000000000007,32000,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:51:27,3259
1609483942,3.8112000000000013,1.5180000000000007,32000,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:52:22,3204
1609484004,3.6712000000000007,1.5079999999999956,32000,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:53:24,3142
