timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617202256,10.4012,-0.8520000000000039,0,196,2,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:50:56,9105
1617202311,10.4012,-0.8520000000000039,0,196,2,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:51:51,9050
1617202350,10.4012,-0.8520000000000039,0,17,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:52:30,9011
1617202436,10.4012,-0.8520000000000039,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:53:56,8925
1617202471,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:54:31,8890
1617202551,10.4012,-0.8520000000000039,0,115,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:55:51,8810
1617202616,10.4012,-0.8520000000000039,0,311,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:56:56,8745
1617202676,10.4012,-0.8520000000000039,0,271,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:57:56,8685
1617202730,10.4012,-0.8520000000000039,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:58:50,8631
1617202789,10.4012,-0.8520000000000039,0,340,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:59:49,8572
1617202854,10.4012,-0.8520000000000039,0,296,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:00:54,8507
1617202914,10.4012,-0.8520000000000039,0,220,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:01:54,8447
1617202979,10.4012,-0.8520000000000039,0,130,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:02:59,8382
1617203039,10.4012,-0.8520000000000039,0,115,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:03:59,8322
1617203088,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:04:48,8273
1617203149,10.4012,-0.8520000000000039,0,125,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:05:49,8212
1617203199,10.4012,-0.8520000000000039,0,271,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:06:39,8162
1617203259,10.4012,-0.8520000000000039,0,284,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:07:39,8102
1617203318,10.4012,-0.8520000000000039,0,230,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:08:38,8043
1617203388,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:09:48,7973
1617203438,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:10:38,7923
1617203498,10.4012,-0.8520000000000039,0,52,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:11:38,7863
1617203558,10.4012,-0.8520000000000039,0,240,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:12:38,7803
1617203627,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:13:47,7734
1617203682,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:14:42,7679
1617203736,10.4012,-0.8520000000000039,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:15:36,7625
1617203776,10.4012,-0.8520000000000039,0,70,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:16:16,7585
1617203855,10.4012,-0.8520000000000039,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:17:35,7506
1617203915,10.4012,-0.8520000000000039,0,314,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:18:35,7446
1617203975,10.4012,-0.8520000000000039,0,205,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:19:35,7386
1617204029,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:20:29,7332
1617204084,10.4012,-0.8520000000000039,0,301,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:21:24,7277
1617204144,10.4012,-0.8520000000000039,0,120,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:22:24,7217
1617204198,10.4012,-0.8520000000000039,0,13,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:23:18,7163
1617204263,10.4012,-0.8520000000000039,0,347,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:24:23,7098
1617204327,10.4012,-0.8520000000000039,0,321,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:25:27,7034
1617204380,10.4012,-0.8520000000000039,0,326,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:26:20,6981
1617204444,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:27:24,6917
1617204503,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:28:23,6858
1617204568,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:29:28,6793
1617204628,10.4012,-0.8520000000000039,0,199,4,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:30:28,6733
1617204691,10.4012,-0.8520000000000039,0,286,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:31:31,6670
1617204749,10.4012,-0.8520000000000039,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:32:29,6612
1617204812,10.4012,-0.8520000000000039,0,286,13,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:33:32,6549
1617204871,10.4012,-0.8520000000000039,0,289,18,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:34:31,6490
1617204928,10.4012,-0.8619999999999948,0,286,18,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:35:28,6433
1617204983,10.4012,-0.8619999999999948,0,16,8,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:36:23,6378
1617205040,10.4012,-0.8619999999999948,0,16,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:37:20,6321
1617205095,10.4012,-0.8619999999999948,0,16,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:38:15,6266
1617205156,10.4012,-0.8619999999999948,0,16,3,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:39:16,6205
1617205216,10.4012,-0.8619999999999948,0,16,10,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:40:16,6145
1617205279,10.411200000000001,-0.8619999999999948,0,106,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:41:19,6082
1617205330,10.4012,-0.8520000000000039,0,106,145,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:42:10,6031
1617205389,10.391200000000001,-0.8020000000000067,2225,107,201,8880CC,HAN,SGN,VJC159,1600,A320,VJ159,2021-03-31,22:43:09,5972
1617205455,10.371200000000002,-0.7319999999999993,5175,106,243,8880CC,HAN,SGN,VJC159,3136,A320,VJ159,2021-03-31,22:44:15,5906
1617205518,10.3412,-0.6620000000000061,8025,150,252,8880CC,HAN,SGN,VJC159,3136,A320,VJ159,2021-03-31,22:45:18,5843
1617205583,10.261199999999999,-0.6419999999999959,10250,171,299,8880CC,HAN,SGN,VJC159,2624,A320,VJ159,2021-03-31,22:46:23,5778
1617205642,10.171199999999999,-0.632000000000005,11525,171,367,8880CC,HAN,SGN,VJC159,2176,A320,VJ159,2021-03-31,22:47:22,5719
1617205707,10.051200000000001,-0.6119999999999948,14525,171,382,8880CC,HAN,SGN,VJC159,2496,A320,VJ159,2021-03-31,22:48:27,5654
1617205770,9.941200000000002,-0.5919999999999987,17150,171,388,8880CC,HAN,SGN,VJC159,2240,A320,VJ159,2021-03-31,22:49:30,5591
1617205825,9.8412,-0.5820000000000078,18800,171,405,8880CC,HAN,SGN,VJC159,1920,A320,VJ159,2021-03-31,22:50:25,5536
1617205893,9.711200000000002,-0.5619999999999976,20650,169,424,8880CC,HAN,SGN,VJC159,1792,A320,VJ159,2021-03-31,22:51:33,5468
1617205950,9.601200000000002,-0.5420000000000016,22075,170,434,8880CC,HAN,SGN,VJC159,1408,A320,VJ159,2021-03-31,22:52:30,5411
1617206009,9.4912,-0.49200000000000443,23575,154,452,8880CC,HAN,SGN,VJC159,2240,A320,VJ159,2021-03-31,22:53:29,5352
1617206071,9.371200000000002,-0.43200000000000216,24975,154,461,8880CC,HAN,SGN,VJC159,640,A320,VJ159,2021-03-31,22:54:31,5290
1617206129,9.2512,-0.3719999999999999,25925,154,474,8880CC,HAN,SGN,VJC159,1152,A320,VJ159,2021-03-31,22:55:29,5232
1617206173,9.171199999999999,-0.33200000000000784,26775,154,477,8880CC,HAN,SGN,VJC159,1088,A320,VJ159,2021-03-31,22:56:13,5188
1617206244,9.0212,-0.26200000000000045,28075,154,476,8880CC,HAN,SGN,VJC159,1024,A320,VJ159,2021-03-31,22:57:24,5117
1617206306,8.9012,-0.20199999999999818,29125,154,484,8880CC,HAN,SGN,VJC159,1024,A320,VJ159,2021-03-31,22:58:26,5055
1617206359,8.7912,-0.1419999999999959,29975,154,489,8880CC,HAN,SGN,VJC159,1024,A320,VJ159,2021-03-31,22:59:19,5002
1617206422,8.661200000000001,-0.08200000000000784,31025,154,494,8880CC,HAN,SGN,VJC159,1024,A320,VJ159,2021-03-31,23:00:22,4939
1617206485,8.531200000000002,-0.02200000000000557,31975,154,480,8880CC,HAN,SGN,VJC159,384,A320,VJ159,2021-03-31,23:01:25,4876
1617206539,8.421199999999999,0.0379999999999967,32000,154,472,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:02:19,4822
1617206611,8.281200000000002,0.10800000000000409,32000,156,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:03:31,4750
1617206670,8.161200000000001,0.15800000000000125,32025,156,478,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:04:30,4691
1617206721,8.0612,0.2079999999999984,32050,156,479,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:05:21,4640
1617206784,7.9312000000000005,0.2680000000000007,32050,156,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:06:24,4577
1617206837,7.821200000000001,0.31799999999999784,31975,156,474,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:07:17,4524
1617206899,7.7012,0.3780000000000001,32000,156,474,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:08:19,4462
1617206955,7.581199999999999,0.42799999999999727,32000,156,474,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:09:15,4406
1617207013,7.481200000000001,0.47799999999999443,32000,156,473,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2021-03-31,23:10:13,4348
1617207081,7.341200000000001,0.5379999999999967,31975,156,474,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:11:21,4280
1617207137,7.231200000000001,0.5879999999999939,31975,156,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:12:17,4224
1617207189,7.1112,0.6479999999999961,32000,155,477,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:13:09,4172
1617207249,7.011199999999999,0.6979999999999933,32000,155,477,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:14:09,4112
1617207302,6.891200000000001,0.7579999999999956,32000,155,474,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:15:02,4059
1617207354,6.781200000000002,0.8079999999999927,32000,155,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:15:54,4007
1617207423,6.641200000000001,0.867999999999995,32000,155,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:17:03,3938
1617207473,6.5611999999999995,0.9080000000000013,32000,155,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:17:53,3888
1617207537,6.421199999999999,0.9779999999999944,32000,155,473,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2021-03-31,23:18:57,3824
1617207597,6.2912,1.0379999999999967,32000,155,475,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:19:57,3764
1617207651,6.1812000000000005,1.0879999999999939,32000,154,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:20:51,3710
1617207719,6.0512000000000015,1.1580000000000013,32000,154,476,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:21:59,3642
1617207783,5.921199999999999,1.2180000000000035,32025,154,475,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:23:03,3578
1617207839,5.8111999999999995,1.2680000000000007,32025,154,473,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:23:59,3522
1617207899,5.691200000000002,1.328000000000003,32000,154,472,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:24:59,3462
1617207954,5.581199999999999,1.3780000000000001,32025,155,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:25:54,3407
1617208014,5.461200000000002,1.4380000000000024,31975,155,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:26:54,3347
1617208079,5.331199999999999,1.4980000000000047,31975,155,467,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:27:59,3282
1617208129,5.231200000000001,1.5280000000000058,32000,167,466,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:28:49,3232
1617208199,5.081200000000001,1.5480000000000018,32000,181,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:29:59,3162
1617208252,4.9712,1.5379999999999967,32000,181,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:30:52,3109
1617208326,4.811200000000001,1.5379999999999967,31975,181,466,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:32:06,3035
1617208382,4.6912,1.5379999999999967,32000,181,466,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:33:02,2979
1617208437,4.571200000000001,1.5280000000000058,32000,181,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:33:57,2924
1617208495,4.4412,1.5280000000000058,32000,181,466,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2021-03-31,23:34:55,2866
1617208552,4.321200000000001,1.5280000000000058,32000,181,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:35:52,2809
1617208609,4.2012,1.5280000000000058,32000,181,468,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:36:49,2752
1617208666,4.071200000000001,1.5180000000000007,32000,181,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:37:46,2695
1617208731,3.9312000000000005,1.5180000000000007,32000,181,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:38:51,2630
1617208786,3.8112000000000013,1.5180000000000007,32000,181,467,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2021-03-31,23:39:46,2575
1617208839,3.7012,1.5180000000000007,32025,181,465,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:40:39,2522
1617208895,3.581200000000001,1.5079999999999956,32000,181,465,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2021-03-31,23:41:35,2466
1617208959,3.4412000000000003,1.5079999999999956,32000,181,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:42:39,2402
1617209022,3.3011999999999997,1.5079999999999956,32000,181,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:43:42,2339
1617209084,3.1712000000000007,1.4980000000000047,32000,181,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:44:44,2277
1617209144,3.0412,1.4980000000000047,32025,181,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:45:44,2217
1617209206,2.911200000000001,1.4980000000000047,32025,181,461,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:46:46,2155
1617209262,2.7912,1.4980000000000047,32000,181,460,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2021-03-31,23:47:42,2099
1617209327,2.651200000000001,1.4879999999999995,32000,181,461,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:48:47,2034
1617209392,2.5112000000000005,1.4879999999999995,32025,181,460,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2021-03-31,23:49:52,1969
1617209450,2.3811999999999998,1.4879999999999995,32025,181,457,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:50:50,1911
1617209516,2.2512000000000008,1.4779999999999944,31975,181,458,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:51:56,1845
1617209563,2.151200000000001,1.4779999999999944,31975,181,459,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:52:43,1798
1617209628,2.0112000000000005,1.4779999999999944,32000,181,462,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:53:48,1733
1617209696,1.8612000000000002,1.4680000000000035,32025,181,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:54:56,1665
1617209751,1.741200000000001,1.4680000000000035,32025,181,465,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:55:51,1610
1617209803,1.6311999999999998,1.4680000000000035,32025,181,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,23:56:43,1558
