timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597542078,-0.6487999999999996,-2.652000000000001,0,316,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:41:18,2625
1597542138,-0.6487999999999996,-2.652000000000001,0,316,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:42:18,2565
1597542194,-0.6487999999999996,-2.652000000000001,0,135,0,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:43:14,2509
1597542260,-0.6487999999999996,-2.652000000000001,0,95,26,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:44:20,2443
1597542324,-0.6487999999999996,-2.652000000000001,0,16,27,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:45:24,2379
1597542376,-0.6487999999999996,-2.652000000000001,0,95,15,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:46:16,2327
1597542445,-0.6487999999999996,-2.641999999999996,0,5,26,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:47:25,2258
1597542500,-0.6487999999999996,-2.641999999999996,0,275,10,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,08:48:20,2203
1597542563,-0.6487999999999996,-2.671999999999997,800,275,154,888177,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-08-16,08:49:23,2140
1597542623,-0.6387999999999998,-2.721999999999994,2550,276,209,888177,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-08-16,08:50:23,2080
1597542678,-0.6587999999999994,-2.7720000000000056,5025,207,248,888177,PQC,SGN,HVN1822,3264,A21N,VN1822,2020-08-16,08:51:18,2025
1597542744,-0.7187999999999999,-2.7319999999999993,8425,104,264,888177,PQC,SGN,HVN1822,3200,A21N,VN1822,2020-08-16,08:52:24,1959
1597542805,-0.7387999999999995,-2.662000000000006,10675,106,298,888177,PQC,SGN,HVN1822,960,A21N,VN1822,2020-08-16,08:53:25,1898
1597542866,-0.7988,-2.582000000000008,11775,135,372,888177,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-08-16,08:54:26,1837
1597542929,-0.8788,-2.5019999999999953,13475,134,411,888177,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-08-16,08:55:29,1774
1597542988,-0.9087999999999994,-2.391999999999996,15400,79,428,888177,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-08-16,08:56:28,1715
1597543054,-0.8887999999999998,-2.2620000000000005,17675,79,434,888177,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-08-16,08:57:34,1649
1597543110,-0.8688000000000002,-2.152000000000001,19275,79,443,888177,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-08-16,08:58:30,1593
1597543167,-0.8487999999999989,-2.0319999999999965,20825,79,450,888177,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-08-16,08:59:27,1536
1597543233,-0.8187999999999995,-1.891999999999996,21000,79,470,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:00:33,1470
1597543295,-0.7988,-1.7519999999999953,21000,79,469,888177,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-16,09:01:35,1408
1597543351,-0.7687999999999988,-1.632000000000005,21000,79,467,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:02:31,1352
1597543407,-0.7487999999999992,-1.5120000000000005,21000,79,474,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:03:27,1296
1597543464,-0.7287999999999997,-1.382000000000005,21000,73,478,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:04:24,1239
1597543525,-0.678799999999999,-1.2620000000000005,21000,69,476,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:05:25,1178
1597543581,-0.6387999999999998,-1.141999999999996,21000,69,477,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:06:21,1122
1597543634,-0.5887999999999991,-1.0319999999999965,21000,69,474,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:07:14,1069
1597543696,-0.5488,-0.902000000000001,21000,69,474,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:08:16,1007
1597543757,-0.49879999999999924,-0.7819999999999965,20900,69,460,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-16,09:09:17,946
1597543816,-0.4588000000000001,-0.671999999999997,19975,69,418,888177,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-08-16,09:10:16,887
1597543874,-0.4187999999999992,-0.5619999999999976,19025,69,409,888177,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-08-16,09:11:14,829
1597543939,-0.3788,-0.4420000000000073,17975,69,403,888177,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-08-16,09:12:19,764
1597543992,-0.3387999999999991,-0.35200000000000387,16925,69,396,888177,PQC,SGN,HVN1822,-1920,A21N,VN1822,2020-08-16,09:13:12,711
1597544057,-0.29879999999999995,-0.24200000000000443,14375,69,384,888177,PQC,SGN,HVN1822,-2368,A21N,VN1822,2020-08-16,09:14:17,646
1597544115,-0.2687999999999988,-0.1419999999999959,12225,69,371,888177,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-08-16,09:15:15,588
1597544162,-0.23879999999999946,-0.07200000000000273,10475,86,360,888177,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-08-16,09:16:02,541
1597544225,-0.22879999999999967,0.028000000000005798,8200,48,344,888177,PQC,SGN,HVN1822,-2112,A21N,VN1822,2020-08-16,09:17:05,478
1597544283,-0.15879999999999939,0.07800000000000296,6125,36,334,888177,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-08-16,09:18:03,420
1597544348,-0.07879999999999932,0.14799999999999613,4625,39,302,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-16,09:19:08,355
1597544404,-0.02880000000000038,0.1880000000000024,3900,38,265,888177,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-08-16,09:20:04,299
1597544464,0.031200000000000117,0.22799999999999443,2625,351,243,888177,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-08-16,09:21:04,239
1597544528,0.06120000000000125,0.16799999999999216,2125,266,221,888177,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-08-16,09:22:08,175
1597544588,0.0411999999999999,0.10800000000000409,2050,249,188,888177,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-08-16,09:23:08,115
1597544646,0.02120000000000033,0.06799999999999784,1225,250,138,888177,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-08-16,09:24:06,57
1597544703,0.011200000000000543,0.0379999999999967,550,248,136,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-16,09:25:03,0
