timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611475764,5.3812,1.2680000000000007,11550,167,290,888137,HUI,SGN,VJC311,1024,A321,VJ311,2021-01-24,15:09:24,4129
1611475821,5.3111999999999995,1.2879999999999967,13500,167,312,888137,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-24,15:10:21,4072
1611475877,5.2212,1.3079999999999927,14375,167,364,888137,HUI,SGN,VJC311,896,A321,VJ311,2021-01-24,15:11:17,4016
1611475929,5.1312,1.328000000000003,15100,167,405,888137,HUI,SGN,VJC311,960,A321,VJ311,2021-01-24,15:12:09,3964
1611476000,4.991200000000001,1.358000000000004,17300,167,415,888137,HUI,SGN,VJC311,1856,A321,VJ311,2021-01-24,15:13:20,3893
1611476068,4.8612,1.3880000000000052,19075,167,426,888137,HUI,SGN,VJC311,768,A321,VJ311,2021-01-24,15:14:28,3825
1611476118,4.7712,1.4080000000000013,19975,167,440,888137,HUI,SGN,VJC311,1408,A321,VJ311,2021-01-24,15:15:18,3775
1611476185,4.6312,1.4380000000000024,21525,167,446,888137,HUI,SGN,VJC311,1344,A321,VJ311,2021-01-24,15:16:25,3708
1611476240,4.5212,1.4680000000000035,22850,167,450,888137,HUI,SGN,VJC311,1600,A321,VJ311,2021-01-24,15:17:20,3653
1611476302,4.391200000000001,1.4980000000000047,24250,167,452,888137,HUI,SGN,VJC311,1152,A321,VJ311,2021-01-24,15:18:22,3591
1611476366,4.2612000000000005,1.5180000000000007,25075,173,468,888137,HUI,SGN,VJC311,768,A321,VJ311,2021-01-24,15:19:26,3527
1611476428,4.1212,1.5180000000000007,26025,181,480,888137,HUI,SGN,VJC311,896,A321,VJ311,2021-01-24,15:20:28,3465
1611476486,3.991200000000001,1.5180000000000007,27200,181,481,888137,HUI,SGN,VJC311,960,A321,VJ311,2021-01-24,15:21:26,3407
1611476540,3.8712,1.5180000000000007,28550,181,478,888137,HUI,SGN,VJC311,1472,A321,VJ311,2021-01-24,15:22:20,3353
1611476602,3.741200000000001,1.5180000000000007,30000,181,458,888137,HUI,SGN,VJC311,64,A321,VJ311,2021-01-24,15:23:22,3291
1611476651,3.6311999999999998,1.5079999999999956,30000,181,460,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:24:11,3242
1611476712,3.5012000000000008,1.5079999999999956,30000,181,462,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:25:12,3181
1611476774,3.3712,1.5079999999999956,30025,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:26:14,3119
1611476834,3.241200000000001,1.5079999999999956,30000,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:27:14,3059
1611476906,3.0912000000000006,1.4980000000000047,30000,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:28:26,2987
1611476965,2.9612,1.4980000000000047,30000,181,462,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:29:25,2928
1611477033,2.8112000000000013,1.4980000000000047,30000,181,462,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:30:33,2860
1611477090,2.6912000000000003,1.4879999999999995,29975,181,463,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:31:30,2803
1611477151,2.5612000000000013,1.4879999999999995,30000,181,464,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:32:31,2742
1611477218,2.4212000000000007,1.4879999999999995,30000,181,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:33:38,2675
1611477267,2.3112000000000013,1.4779999999999944,30000,181,467,888137,HUI,SGN,VJC311,-64,A321,VJ311,2021-01-24,15:34:27,2626
1611477333,2.1712000000000007,1.4779999999999944,30025,181,468,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:35:33,2560
1611477396,2.0412,1.4779999999999944,30025,181,468,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:36:36,2497
1611477461,1.8912000000000013,1.4680000000000035,30000,181,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:37:41,2432
1611477522,1.7612000000000005,1.4680000000000035,30000,181,465,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:38:42,2371
1611477583,1.6311999999999998,1.4680000000000035,30000,181,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2021-01-24,15:39:43,2310
1611477637,1.5112000000000005,1.4680000000000035,29800,181,467,888137,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-24,15:40:37,2256
