timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614662874,10.4012,-0.8520000000000039,0,222,0,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:27:54,7513
1614662934,10.4012,-0.8520000000000039,0,89,0,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:28:54,7453
1614663018,10.4012,-0.8520000000000039,0,196,3,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:30:18,7369
1614663076,10.4012,-0.8520000000000039,0,202,3,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:31:16,7311
1614663140,10.4012,-0.8520000000000039,0,284,2,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:32:20,7247
1614663201,10.4012,-0.8520000000000039,0,46,0,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:33:21,7186
1614663267,10.4012,-0.8520000000000039,0,180,0,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:34:27,7120
1614663321,10.4012,-0.8520000000000039,0,180,0,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:35:21,7066
1614663392,10.4012,-0.8520000000000039,0,286,4,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:36:32,6995
1614663448,10.4012,-0.8520000000000039,0,286,4,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:37:28,6939
1614663508,10.4012,-0.8520000000000039,0,326,9,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:38:28,6879
1614663565,10.4012,-0.8520000000000039,0,286,15,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:39:25,6822
1614663625,10.4012,-0.8619999999999948,0,286,10,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:40:25,6762
1614663688,10.4012,-0.8619999999999948,0,28,8,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:41:28,6699
1614663745,10.4012,-0.8619999999999948,0,106,11,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:42:25,6642
1614663796,10.4012,-0.8520000000000039,0,106,96,8880B5,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-02,12:43:16,6591
1614663863,10.3812,-0.8020000000000067,1500,106,196,8880B5,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-02,12:44:23,6524
1614663925,10.3412,-0.7420000000000044,3700,165,259,8880B5,HAN,SGN,HVN7247,4480,A321,VN7247,2021-03-02,12:45:25,6462
1614663986,10.2712,-0.7319999999999993,6725,166,271,8880B5,HAN,SGN,HVN7247,2816,A321,VN7247,2021-03-02,12:46:26,6401
1614664044,10.2012,-0.7019999999999982,9300,165,286,8880B5,HAN,SGN,HVN7247,3072,A321,VN7247,2021-03-02,12:47:24,6343
1614664108,10.1112,-0.6820000000000022,11100,165,332,8880B5,HAN,SGN,HVN7247,1152,A321,VN7247,2021-03-02,12:48:28,6279
1614664171,10.011199999999999,-0.652000000000001,12775,165,377,8880B5,HAN,SGN,HVN7247,3456,A321,VN7247,2021-03-02,12:49:31,6216
1614664231,9.911200000000001,-0.6219999999999999,14925,165,389,8880B5,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-02,12:50:31,6156
1614664297,9.7912,-0.5919999999999987,16050,165,401,8880B5,HAN,SGN,HVN7247,384,A321,VN7247,2021-03-02,12:51:37,6090
1614664344,9.7012,-0.5720000000000027,17450,165,406,8880B5,HAN,SGN,HVN7247,2304,A321,VN7247,2021-03-02,12:52:24,6043
1614664411,9.581199999999999,-0.5319999999999965,19075,163,420,8880B5,HAN,SGN,HVN7247,1344,A321,VN7247,2021-03-02,12:53:31,5976
1614664467,9.4712,-0.49200000000000443,20325,154,439,8880B5,HAN,SGN,HVN7247,1216,A321,VN7247,2021-03-02,12:54:27,5920
1614664534,9.351200000000002,-0.42199999999999704,21825,154,447,8880B5,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-02,12:55:34,5853
1614664584,9.2512,-0.382000000000005,22900,154,454,8880B5,HAN,SGN,HVN7247,1280,A321,VN7247,2021-03-02,12:56:24,5803
1614664646,9.1312,-0.32200000000000273,24075,154,459,8880B5,HAN,SGN,HVN7247,832,A321,VN7247,2021-03-02,12:57:26,5741
1614664700,9.031200000000002,-0.26200000000000045,25075,154,464,8880B5,HAN,SGN,HVN7247,1088,A321,VN7247,2021-03-02,12:58:20,5687
1614664760,8.911200000000001,-0.2120000000000033,26275,154,465,8880B5,HAN,SGN,HVN7247,896,A321,VN7247,2021-03-02,12:59:20,5627
1614664820,8.7912,-0.15200000000000102,27000,154,475,8880B5,HAN,SGN,HVN7247,320,A321,VN7247,2021-03-02,13:00:20,5567
