timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614598371,6.371200000000002,0.4579999999999984,16250,106,373,888157,VDH,SGN,VJC261,2432,A321,VJ261,2021-03-01,18:32:51,4039
1614598444,6.341200000000001,0.5679999999999978,16250,106,373,888157,VDH,SGN,VJC261,2432,A321,VJ261,2021-03-01,18:34:04,3966
1614598516,6.3111999999999995,0.6679999999999922,16250,106,373,888157,VDH,SGN,VJC261,2432,A321,VJ261,2021-03-01,18:35:16,3894
1614598576,6.281200000000002,0.7579999999999956,16250,106,373,888157,VDH,SGN,VJC261,2432,A321,VJ261,2021-03-01,18:36:16,3834
1614598634,6.141200000000001,0.8580000000000041,23350,143,427,888157,VDH,SGN,VJC261,1024,A321,VJ261,2021-03-01,18:37:14,3776
1614598700,6.0412,0.9279999999999973,23825,163,435,888157,VDH,SGN,VJC261,0,A321,VJ261,2021-03-01,18:38:20,3710
1614598742,5.961200000000002,0.9879999999999995,25325,143,455,888157,VDH,SGN,VJC261,1472,A321,VJ261,2021-03-01,18:39:02,3668
1614598818,5.831199999999999,1.0879999999999939,27150,143,459,888157,VDH,SGN,VJC261,1472,A321,VJ261,2021-03-01,18:40:18,3592
1614598868,5.751200000000001,1.1580000000000013,28375,143,462,888157,VDH,SGN,VJC261,1536,A321,VJ261,2021-03-01,18:41:08,3542
1614598932,5.651199999999999,1.2379999999999995,29025,143,462,888157,VDH,SGN,VJC261,1472,A321,VJ261,2021-03-01,18:42:12,3478
1614598978,5.5512000000000015,1.2879999999999967,30000,163,469,888157,VDH,SGN,VJC261,0,A321,VJ261,2021-03-01,18:42:58,3432
1614599054,5.3812,1.3179999999999978,30000,169,471,888157,VDH,SGN,VJC261,0,A321,VJ261,2021-03-01,18:44:14,3356
1614599117,5.251200000000001,1.347999999999999,30000,169,470,888157,VDH,SGN,VJC261,0,A321,VJ261,2021-03-01,18:45:17,3293
1614599178,5.1212,1.367999999999995,31625,169,463,888157,VDH,SGN,VJC261,1920,A321,VJ261,2021-03-01,18:46:18,3232
1614599238,4.991200000000001,1.3880000000000052,33475,169,448,888157,VDH,SGN,VJC261,1216,A321,VJ261,2021-03-01,18:47:18,3172
1614599302,4.8612,1.4179999999999922,34000,169,460,888157,VDH,SGN,VJC261,64,A321,VJ261,2021-03-01,18:48:22,3108
1614599367,4.731200000000001,1.4380000000000024,34000,169,453,888157,VDH,SGN,VJC261,0,A321,VJ261,2021-03-01,18:49:27,3043
1614599428,4.6012,1.4680000000000035,35275,169,446,888157,VDH,SGN,VJC261,1280,A321,VJ261,2021-03-01,18:50:28,2982
1614599490,4.4712,1.4879999999999995,36000,169,458,888157,VDH,SGN,VJC261,0,A321,VJ261,2021-03-01,18:51:30,2920
1614599543,4.3612,1.5079999999999956,36000,170,458,888157,VDH,SGN,VJC261,64,A321,VJ261,2021-03-01,18:52:23,2867
1614599608,4.231200000000001,1.5280000000000058,36000,178,456,888157,VDH,SGN,VJC261,0,A321,VJ261,2021-03-01,18:53:28,2802
