timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595965151,11.481200000000001,7.268000000000001,0,70,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:39:11,7418
1595965214,11.481200000000001,7.278000000000006,0,334,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:40:14,7355
1595965267,11.481200000000001,7.278000000000006,0,75,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:41:07,7302
1595965338,11.481200000000001,7.278000000000006,0,289,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:42:18,7231
1595965391,11.481200000000001,7.278000000000006,0,289,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:43:11,7178
1595965461,11.481200000000001,7.278000000000006,0,289,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:44:21,7108
1595965523,11.4912,7.278000000000006,0,315,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:45:23,7046
1595965589,11.481200000000001,7.268000000000001,0,250,110,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,02:46:29,6980
1595965648,11.4712,7.2180000000000035,2125,250,154,789238,HKG,SGN,AHK561,2752,A333,LD561,2020-07-29,02:47:28,6921
1595965714,11.4512,7.158000000000001,3175,251,233,789238,HKG,SGN,AHK561,1536,A333,LD561,2020-07-29,02:48:34,6855
1595965774,11.4012,7.128,5250,170,270,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-29,02:49:34,6795
1595965835,11.321200000000001,7.138000000000005,7850,170,285,789238,HKG,SGN,AHK561,2496,A333,LD561,2020-07-29,02:50:35,6734
1595965890,11.2512,7.158000000000001,10125,153,290,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-07-29,02:51:30,6679
1595965954,11.161200000000001,7.188000000000002,11325,172,350,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-29,02:52:34,6615
1595966005,11.071200000000001,7.207999999999998,12875,171,371,789238,HKG,SGN,AHK561,1728,A333,LD561,2020-07-29,02:53:25,6564
1595966065,10.9712,7.2180000000000035,14675,172,391,789238,HKG,SGN,AHK561,2048,A333,LD561,2020-07-29,02:54:25,6504
1595966132,10.851200000000002,7.2379999999999995,16725,171,403,789238,HKG,SGN,AHK561,1920,A333,LD561,2020-07-29,02:55:32,6437
1595966175,10.7712,7.248000000000005,17975,178,407,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-29,02:56:15,6394
1595966256,10.6112,7.207999999999998,20100,193,420,789238,HKG,SGN,AHK561,1536,A333,LD561,2020-07-29,02:57:36,6313
1595966321,10.4912,7.177999999999997,21625,193,431,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-29,02:58:41,6248
1595966374,10.391200000000001,7.158000000000001,22775,193,438,789238,HKG,SGN,AHK561,1408,A333,LD561,2020-07-29,02:59:34,6195
1595966444,10.2512,7.117999999999995,24325,193,446,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-07-29,03:00:44,6125
1595966502,10.1312,7.087999999999994,25250,193,459,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-29,03:01:42,6067
1595966564,10.031200000000002,7.018000000000001,25250,215,459,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:02:44,6005
1595966624,9.891200000000001,7.007999999999996,26900,213,470,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:03:44,5945
1595966672,9.8112,6.947999999999993,26900,216,470,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:04:32,5897
1595966740,9.6312,6.938000000000002,28600,213,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:05:40,5829
1595966800,9.4912,6.917999999999992,29825,193,488,789238,HKG,SGN,AHK561,896,A333,LD561,2020-07-29,03:06:40,5769
1595966856,9.391200000000001,6.858000000000004,29900,217,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:07:36,5713
1595966912,9.3112,6.807999999999993,30025,217,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:08:32,5657
1595966972,9.2212,6.727999999999994,30025,217,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:09:32,5597
1595967032,9.0912,6.697999999999993,30575,217,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:10:32,5537
1595967092,8.9712,6.667999999999992,31400,217,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:11:32,5477
1595967152,8.781200000000002,6.658000000000001,33175,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:12:32,5417
1595967200,8.711200000000002,6.597999999999999,33175,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:13:20,5369
1595967272,8.601200000000002,6.507999999999996,33175,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:14:32,5297
1595967332,8.511199999999999,6.427999999999997,33175,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:15:32,5237
1595967392,8.4012,6.337999999999994,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:16:32,5177
1595967452,8.2912,6.257999999999996,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:17:32,5117
1595967500,8.2012,6.188000000000002,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:18:20,5069
1595967572,8.071200000000001,6.078000000000003,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:19:32,4997
1595967620,7.981200000000001,6.007999999999996,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:20:20,4949
1595967680,7.8812,5.917999999999992,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:21:20,4889
1595967752,7.741199999999999,5.817999999999998,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:22:32,4817
1595967812,7.6312,5.727999999999994,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:23:32,4757
1595967872,7.531200000000002,5.647999999999996,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:24:32,4697
1595967932,7.421199999999999,5.557999999999993,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:25:32,4637
1595967992,7.3111999999999995,5.4680000000000035,33175,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-29,03:26:32,4577
