timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614471172,11.4912,7.278000000000006,0,271,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:12:52,7797
1614471239,11.4912,7.278000000000006,0,70,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:13:59,7730
1614471298,11.4912,7.278000000000006,0,132,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:14:58,7671
1614471362,11.4912,7.278000000000006,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:16:02,7607
1614471413,11.4912,7.278000000000006,0,76,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:16:53,7556
1614471473,11.4912,7.278000000000006,0,284,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:17:53,7496
1614471523,11.4912,7.278000000000006,0,284,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:18:43,7446
1614471595,11.4912,7.278000000000006,0,160,7,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:19:55,7374
1614471653,11.4912,7.278000000000006,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:20:53,7316
1614471719,11.4912,7.268000000000001,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:21:59,7250
1614471779,11.4912,7.268000000000001,0,250,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:22:59,7190
1614471839,11.481200000000001,7.257999999999996,0,250,25,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:23:59,7130
1614471893,11.481200000000001,7.257999999999996,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:24:53,7076
1614471950,11.481200000000001,7.248000000000005,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:25:50,7019
1614472014,11.481200000000001,7.248000000000005,0,160,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:26:54,6955
1614472070,11.481200000000001,7.248000000000005,0,70,96,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-28,07:27:50,6899
1614472123,11.4912,7.287999999999997,1425,70,147,780AC8,HKG,SGN,CPA767,2688,A359,CX767,2021-02-28,07:28:43,6846
1614472184,11.511199999999999,7.337999999999994,3475,71,201,780AC8,HKG,SGN,CPA767,1664,A359,CX767,2021-02-28,07:29:44,6785
1614472242,11.5212,7.408000000000001,5575,110,259,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2021-02-28,07:30:42,6727
1614472285,11.4712,7.427999999999997,6375,177,313,780AC8,HKG,SGN,CPA767,896,A359,CX767,2021-02-28,07:31:25,6684
1614472360,11.351200000000002,7.438000000000002,9575,176,340,780AC8,HKG,SGN,CPA767,3264,A359,CX767,2021-02-28,07:32:40,6609
