timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609398600,10.4012,-0.8520000000000039,0,289,1,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:10:00,7891
1609398660,10.4012,-0.8520000000000039,0,289,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:11:00,7831
1609398723,10.4012,-0.8520000000000039,0,289,11,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:12:03,7768
1609398780,10.4012,-0.8520000000000039,0,289,16,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:13:00,7711
1609398836,10.4012,-0.8619999999999948,0,289,18,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:13:56,7655
1609398896,10.4012,-0.8619999999999948,0,289,12,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:14:56,7595
1609398951,10.4012,-0.8619999999999948,0,286,10,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:15:51,7540
1609399007,10.4012,-0.8619999999999948,0,28,6,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:16:47,7484
1609399072,10.4012,-0.8619999999999948,0,106,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:17:52,7419
1609399136,10.4012,-0.8619999999999948,0,109,6,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:18:56,7355
1609399196,10.4012,-0.8619999999999948,0,81,5,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:19:56,7295
1609399256,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:20:56,7235
1609399316,10.4012,-0.8619999999999948,0,78,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:21:56,7175
1609399371,10.4012,-0.8619999999999948,0,78,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:22:51,7120
1609399435,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:23:55,7056
1609399500,10.4012,-0.8619999999999948,0,78,9,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:25:00,6991
1609399559,10.4012,-0.8619999999999948,0,106,15,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:25:59,6932
1609399597,10.4012,-0.8419999999999987,0,107,149,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:26:37,6894
1609399676,10.3812,-0.7720000000000056,1750,107,229,88818E,HAN,SGN,HVN263,576,B78X,VN263,2020-12-31,14:27:56,6815
1609399731,10.331199999999999,-0.7319999999999993,4100,164,263,88818E,HAN,SGN,HVN263,3072,B78X,VN263,2020-12-31,14:28:51,6760
1609399795,10.2512,-0.7120000000000033,7325,165,273,88818E,HAN,SGN,HVN263,3136,B78X,VN263,2020-12-31,14:29:55,6696
1609399848,10.191200000000002,-0.6920000000000073,9175,165,299,88818E,HAN,SGN,HVN263,3008,B78X,VN263,2020-12-31,14:30:48,6643
1609399894,10.121200000000002,-0.671999999999997,10425,164,329,88818E,HAN,SGN,HVN263,768,B78X,VN263,2020-12-31,14:31:34,6597
1609399956,10.0212,-0.6419999999999959,11375,164,384,88818E,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-31,14:32:36,6535
1609400015,9.921199999999999,-0.6119999999999948,13250,165,396,88818E,HAN,SGN,HVN263,1728,B78X,VN263,2020-12-31,14:33:35,6476
1609400070,9.821200000000001,-0.5919999999999987,15275,164,393,88818E,HAN,SGN,HVN263,3136,B78X,VN263,2020-12-31,14:34:30,6421
1609400132,9.711200000000002,-0.5619999999999976,16750,170,411,88818E,HAN,SGN,HVN263,1088,B78X,VN263,2020-12-31,14:35:32,6359
1609400193,9.5912,-0.5420000000000016,18250,166,425,88818E,HAN,SGN,HVN263,1920,B78X,VN263,2020-12-31,14:36:33,6298
1609400258,9.4712,-0.4819999999999993,19975,154,437,88818E,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-31,14:37:38,6233
1609400314,9.371200000000002,-0.43200000000000216,21400,154,445,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-12-31,14:38:34,6177
1609400382,9.2412,-0.3719999999999999,23075,154,449,88818E,HAN,SGN,HVN263,1344,B78X,VN263,2020-12-31,14:39:42,6109
1609400441,9.1312,-0.3119999999999976,24250,154,458,88818E,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-31,14:40:41,6050
1609400506,9.0012,-0.25199999999999534,25275,154,471,88818E,HAN,SGN,HVN263,896,B78X,VN263,2020-12-31,14:41:46,5985
1609400564,8.8812,-0.19200000000000728,26225,154,482,88818E,HAN,SGN,HVN263,1024,B78X,VN263,2020-12-31,14:42:44,5927
1609400623,8.761199999999999,-0.132000000000005,27475,154,495,88818E,HAN,SGN,HVN263,1728,B78X,VN263,2020-12-31,14:43:43,5868
1609400688,8.6312,-0.06199999999999761,29775,154,491,88818E,HAN,SGN,HVN263,2944,B78X,VN263,2020-12-31,14:44:48,5803
1609400738,8.5212,-0.012000000000000455,31400,155,488,88818E,HAN,SGN,HVN263,1856,B78X,VN263,2020-12-31,14:45:38,5753
1609400788,8.421199999999999,0.0379999999999967,32850,154,488,88818E,HAN,SGN,HVN263,1984,B78X,VN263,2020-12-31,14:46:28,5703
1609400864,8.2712,0.10800000000000409,34975,156,483,88818E,HAN,SGN,HVN263,1664,B78X,VN263,2020-12-31,14:47:44,5627
1609400920,8.1512,0.15800000000000125,35975,155,492,88818E,HAN,SGN,HVN263,768,B78X,VN263,2020-12-31,14:48:40,5571
1609400985,8.0212,0.17799999999999727,36025,182,493,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:49:45,5506
1609401037,7.911200000000001,0.2780000000000058,35975,156,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:50:37,5454
1609401109,7.7912,0.32800000000000296,35975,156,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:51:49,5382
1609401157,7.7012,0.367999999999995,35975,156,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:52:37,5334
1609401229,7.581199999999999,0.42799999999999727,35975,156,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:53:49,5262
1609401289,7.4712,0.47799999999999443,35975,156,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:54:49,5202
1609401349,7.351200000000002,0.5379999999999967,35975,156,490,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:55:49,5142
1609401401,7.191200000000002,0.6080000000000041,37975,156,463,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:56:41,5090
1609401456,7.071200000000001,0.6679999999999922,37975,155,464,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:57:36,5035
1609401516,6.9512,0.7180000000000035,38000,155,463,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,14:58:36,4975
1609401582,6.821200000000001,0.7879999999999967,38000,155,469,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-31,14:59:42,4909
1609401642,6.7012,0.8379999999999939,37975,155,469,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,15:00:42,4849
1609401705,6.591200000000001,0.8979999999999961,38000,155,469,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,15:01:45,4786
1609401768,6.4512,0.9579999999999984,38000,155,469,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-31,15:02:48,4723
1609401826,6.341200000000001,1.0079999999999956,37975,155,468,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,15:03:46,4665
1609401890,6.211200000000002,1.078000000000003,37975,154,470,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-31,15:04:50,4601
1609401945,6.101200000000002,1.1280000000000001,38000,154,470,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,15:05:45,4546
1609402013,5.981200000000001,1.1880000000000024,37975,155,468,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,15:06:53,4478
1609402049,5.901199999999999,1.2279999999999944,38000,155,470,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-31,15:07:29,4442
1609402127,5.741199999999999,1.2980000000000018,38000,155,471,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-12-31,15:08:47,4364
