timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595157432,3.1311999999999998,2.397999999999996,0,56,2,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:17:12,4296
1595157486,3.1311999999999998,2.397999999999996,0,98,9,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:18:06,4242
1595157543,3.1311999999999998,2.397999999999996,0,304,0,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:19:03,4185
1595157599,3.1311999999999998,2.397999999999996,0,274,0,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:19:59,4129
1595157654,3.1311999999999998,2.397999999999996,0,162,0,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:20:54,4074
1595157722,3.1311999999999998,2.397999999999996,0,146,31,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:22:02,4006
1595157782,3.1311999999999998,2.397999999999996,0,146,18,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:23:02,3946
1595157846,3.1212,2.397999999999996,0,236,29,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:24:06,3882
1595157905,3.1212,2.397999999999996,0,277,0,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:25:05,3823
1595157972,3.151200000000001,2.378,975,327,179,888144,UIH,SGN,PIC453,2112,A320,BL453,2020-07-19,18:26:12,3756
1595158024,3.1912000000000003,2.347999999999999,2050,326,238,888144,UIH,SGN,PIC453,768,A320,BL453,2020-07-19,18:27:04,3704
1595158085,3.2512000000000008,2.3079999999999927,4975,330,258,888144,UIH,SGN,PIC453,2624,A320,BL453,2020-07-19,18:28:05,3643
1595158144,3.3011999999999997,2.347999999999999,7725,88,274,888144,UIH,SGN,PIC453,1088,A320,BL453,2020-07-19,18:29:04,3584
1595158213,3.231200000000001,2.3880000000000052,10525,177,302,888144,UIH,SGN,PIC453,1600,A320,BL453,2020-07-19,18:30:13,3515
1595158261,3.161200000000001,2.3880000000000052,11350,178,356,888144,UIH,SGN,PIC453,832,A320,BL453,2020-07-19,18:31:01,3467
1595158338,3.0412,2.328000000000003,13900,215,383,888144,UIH,SGN,PIC453,1984,A320,BL453,2020-07-19,18:32:18,3390
1595158402,2.9512,2.2579999999999956,15975,214,397,888144,UIH,SGN,PIC453,1920,A320,BL453,2020-07-19,18:33:22,3326
1595158462,2.8512000000000004,2.1880000000000024,17875,214,405,888144,UIH,SGN,PIC453,1728,A320,BL453,2020-07-19,18:34:22,3266
1595158526,2.7512000000000008,2.117999999999995,19250,214,425,888144,UIH,SGN,PIC453,960,A320,BL453,2020-07-19,18:35:26,3202
