timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609634748,-0.6487999999999996,-2.652000000000001,0,5,12,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,07:45:48,2444
1609634804,-0.6487999999999996,-2.652000000000001,0,275,14,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,07:46:44,2388
1609634871,-0.6487999999999996,-2.662000000000006,0,275,25,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,07:47:51,2321
1609634926,-0.6487999999999996,-2.671999999999997,0,275,22,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,07:48:46,2266
1609634984,-0.6487999999999996,-2.671999999999997,0,329,11,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,07:49:44,2208
1609635044,-0.6487999999999996,-2.671999999999997,0,95,41,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,07:50:44,2148
1609635100,-0.6487999999999996,-2.641999999999996,1375,95,138,888041,PQC,SGN,VJC338,1408,A321,VJ338,2021-01-03,07:51:40,2092
1609635157,-0.6587999999999994,-2.5919999999999987,2675,95,199,888041,PQC,SGN,VJC338,1600,A321,VJ338,2021-01-03,07:52:37,2035
1609635216,-0.6587999999999994,-2.5319999999999965,4775,95,250,888041,PQC,SGN,VJC338,2816,A321,VJ338,2021-01-03,07:53:36,1976
1609635271,-0.6687999999999992,-2.4620000000000033,7225,95,265,888041,PQC,SGN,VJC338,2368,A321,VJ338,2021-01-03,07:54:31,1921
1609635329,-0.678799999999999,-2.391999999999996,9825,95,271,888041,PQC,SGN,VJC338,2240,A321,VJ338,2021-01-03,07:55:29,1863
1609635394,-0.678799999999999,-2.3020000000000067,11175,85,327,888041,PQC,SGN,VJC338,1024,A321,VJ338,2021-01-03,07:56:34,1798
1609635452,-0.6687999999999992,-2.201999999999998,12500,85,363,888041,PQC,SGN,VJC338,2752,A321,VJ338,2021-01-03,07:57:32,1740
1609635521,-0.6587999999999994,-2.082000000000008,14950,81,372,888041,PQC,SGN,VJC338,1984,A321,VJ338,2021-01-03,07:58:41,1671
1609635581,-0.6487999999999996,-1.9819999999999993,17025,81,378,888041,PQC,SGN,VJC338,2496,A321,VJ338,2021-01-03,07:59:41,1611
1609635641,-0.6288,-1.8719999999999999,18800,81,388,888041,PQC,SGN,VJC338,1856,A321,VJ338,2021-01-03,08:00:41,1551
1609635699,-0.6188000000000002,-1.7720000000000056,20175,81,403,888041,PQC,SGN,VJC338,1728,A321,VJ338,2021-01-03,08:01:39,1493
1609635760,-0.5987999999999989,-1.652000000000001,21525,81,417,888041,PQC,SGN,VJC338,1344,A321,VJ338,2021-01-03,08:02:40,1432
1609635820,-0.5787999999999993,-1.5319999999999965,23025,81,425,888041,PQC,SGN,VJC338,1792,A321,VJ338,2021-01-03,08:03:40,1372
1609635879,-0.5687999999999995,-1.421999999999997,24475,81,431,888041,PQC,SGN,VJC338,1024,A321,VJ338,2021-01-03,08:04:39,1313
