timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601598446,10.4012,-0.8619999999999948,0,81,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:27:26,5780
1601598510,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:28:30,5716
1601598572,10.4012,-0.8619999999999948,0,109,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:29:32,5654
1601598636,10.391200000000001,-0.8119999999999976,950,109,178,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-10-02,07:30:36,5590
1601598699,10.371200000000002,-0.7519999999999953,3075,106,254,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-10-02,07:31:39,5527
1601598754,10.351200000000002,-0.6820000000000022,6300,110,278,8881B2,HAN,SGN,BAV215,3712,B789,QH215,2020-10-02,07:32:34,5472
1601598816,10.281200000000002,-0.652000000000001,9775,171,289,8881B2,HAN,SGN,BAV215,3648,B789,QH215,2020-10-02,07:33:36,5410
1601598879,10.2012,-0.6020000000000039,11850,148,351,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-10-02,07:34:39,5347
1601598935,10.121200000000002,-0.5520000000000067,13850,145,387,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2020-10-02,07:35:35,5291
1601598996,10.051200000000001,-0.4620000000000033,14875,127,385,8881B2,HAN,SGN,BAV215,3264,B789,QH215,2020-10-02,07:36:36,5230
1601599055,9.981200000000001,-0.3719999999999999,17475,137,394,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-10-02,07:37:35,5171
1601599110,9.9012,-0.3020000000000067,19625,138,409,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-10-02,07:38:30,5116
1601599171,9.821200000000001,-0.2219999999999942,22350,139,412,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-10-02,07:39:31,5055
1601599229,9.731200000000001,-0.1419999999999959,23325,139,454,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-10-02,07:40:29,4997
1601599295,9.621200000000002,-0.04200000000000159,25225,139,473,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-10-02,07:41:35,4931
1601599351,9.5212,0.0379999999999967,26775,150,486,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-10-02,07:42:31,4875
1601599404,9.411200000000001,0.08799999999999386,28200,159,499,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-10-02,07:43:24,4822
1601599466,9.2712,0.13800000000000523,29625,150,507,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-10-02,07:44:26,4760
1601599523,9.161200000000001,0.21800000000000352,31800,150,496,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-10-02,07:45:23,4703
1601599579,9.0412,0.2680000000000007,33275,160,501,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-10-02,07:46:19,4647
1601599649,8.891200000000001,0.2980000000000018,34325,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:47:29,4577
1601599712,8.7512,0.367999999999995,36825,161,496,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-10-02,07:48:32,4514
1601599769,8.621200000000002,0.41799999999999216,38225,161,492,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-10-02,07:49:29,4457
1601599829,8.5012,0.42799999999999727,38800,183,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:50:29,4397
1601599890,8.3612,0.5079999999999956,40025,162,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-02,07:51:30,4336
1601599953,8.2412,0.49800000000000466,40025,184,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:52:33,4273
1601600013,8.121200000000002,0.48799999999999955,40025,184,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:53:33,4213
1601600073,8.011199999999999,0.47799999999999443,40025,184,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:54:33,4153
1601600133,7.8812,0.617999999999995,39975,185,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:55:33,4093
1601600193,7.751200000000001,0.6280000000000001,40000,185,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:56:33,4033
1601600253,7.641200000000001,0.617999999999995,40000,185,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:57:33,3973
1601600321,7.461200000000002,0.7279999999999944,40000,186,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:58:41,3905
1601600373,7.3612,0.7579999999999956,40000,186,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,07:59:33,3853
1601600437,7.391200000000001,0.7579999999999956,39975,186,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,08:00:37,3789
1601600497,7.2712,0.7379999999999995,39975,186,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,08:01:37,3729
1601600557,6.921199999999999,0.9879999999999995,39975,162,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,08:02:37,3669
1601600620,6.781200000000002,1.0379999999999967,40000,162,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-10-02,08:03:40,3606
1601600685,6.651199999999999,1.0579999999999927,40000,182,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-02,08:04:45,3541
