timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612734111,5.241199999999999,1.5480000000000018,1150,353,163,8880CA,DAD,SGN,HVN7109,3840,A321,VN7109,2021-02-08,04:41:51,3443
1612734173,5.2912,1.5480000000000018,4275,359,185,8880CA,DAD,SGN,HVN7109,2368,A321,VN7109,2021-02-08,04:42:53,3381
1612734222,5.341200000000001,1.5579999999999927,6150,36,255,8880CA,DAD,SGN,HVN7109,2304,A321,VN7109,2021-02-08,04:43:42,3332
1612734290,5.3111999999999995,1.617999999999995,10300,166,269,8880CA,DAD,SGN,HVN7109,3584,A321,VN7109,2021-02-08,04:44:50,3264
1612734358,5.2212,1.6280000000000001,12225,168,363,8880CA,DAD,SGN,HVN7109,2240,A321,VN7109,2021-02-08,04:45:58,3196
1612734414,5.1212,1.6580000000000013,14700,167,391,8880CA,DAD,SGN,HVN7109,3008,A321,VN7109,2021-02-08,04:46:54,3140
1612734468,5.0212,1.6779999999999973,17825,167,384,8880CA,DAD,SGN,HVN7109,2432,A321,VN7109,2021-02-08,04:47:48,3086
1612734534,4.911200000000001,1.6979999999999933,20425,167,399,8880CA,DAD,SGN,HVN7109,1664,A321,VN7109,2021-02-08,04:48:54,3020
1612734596,4.7912,1.7279999999999944,22400,167,415,8880CA,DAD,SGN,HVN7109,1728,A321,VN7109,2021-02-08,04:49:56,2958
1612734659,4.671200000000001,1.7180000000000035,23700,185,431,8880CA,DAD,SGN,HVN7109,1664,A321,VN7109,2021-02-08,04:50:59,2895
1612734716,4.5512,1.7079999999999984,25200,184,443,8880CA,DAD,SGN,HVN7109,1152,A321,VN7109,2021-02-08,04:51:56,2838
1612734775,4.4312000000000005,1.6979999999999933,26575,184,454,8880CA,DAD,SGN,HVN7109,1472,A321,VN7109,2021-02-08,04:52:55,2779
1612734833,4.311200000000001,1.6880000000000024,28125,185,458,8880CA,DAD,SGN,HVN7109,1728,A321,VN7109,2021-02-08,04:53:53,2721
1612734889,4.1912,1.6779999999999973,30200,184,448,8880CA,DAD,SGN,HVN7109,2048,A321,VN7109,2021-02-08,04:54:49,2665
1612734951,4.061200000000001,1.6679999999999922,31800,185,438,8880CA,DAD,SGN,HVN7109,1024,A321,VN7109,2021-02-08,04:55:51,2603
1612735003,3.9612,1.6580000000000013,31975,185,438,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,04:56:43,2551
1612735068,3.821200000000001,1.6479999999999961,31975,184,441,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,04:57:48,2486
1612735119,3.7211999999999996,1.6380000000000052,32000,185,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,04:58:39,2435
1612735185,3.5912000000000006,1.6280000000000001,31975,185,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,04:59:45,2369
1612735243,3.4711999999999996,1.617999999999995,32000,184,440,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,05:00:43,2311
1612735301,3.3512000000000004,1.608000000000004,32000,184,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,05:01:41,2253
1612735365,3.2211999999999996,1.5879999999999939,32000,184,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,05:02:45,2189
1612735424,3.1012000000000004,1.578000000000003,31975,184,439,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,05:03:44,2130
1612735486,2.9711999999999996,1.5679999999999978,32000,184,440,8880CA,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-08,05:04:46,2068
