timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596356832,10.4012,-0.8320000000000078,1075,108,153,888145,HAN,SGN,PIC775,2752,A320,BL775,2020-08-02,15:27:12,6906
1596356889,10.3812,-0.7819999999999965,2500,106,217,888145,HAN,SGN,PIC775,2368,A320,BL775,2020-08-02,15:28:09,6849
1596356945,10.371200000000002,-0.7319999999999993,5725,118,220,888145,HAN,SGN,PIC775,2432,A320,BL775,2020-08-02,15:29:05,6793
1596357010,10.3112,-0.6820000000000022,7175,144,265,888145,HAN,SGN,PIC775,2944,A320,BL775,2020-08-02,15:30:10,6728
1596357067,10.2512,-0.632000000000005,10975,142,283,888145,HAN,SGN,PIC775,2496,A320,BL775,2020-08-02,15:31:07,6671
1596357111,10.2012,-0.5919999999999987,12025,141,281,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,15:31:51,6627
1596357186,10.1112,-0.5420000000000016,14425,153,299,888145,HAN,SGN,PIC775,2496,A320,BL775,2020-08-02,15:33:06,6552
1596357249,10.031200000000002,-0.5019999999999953,16400,164,307,888145,HAN,SGN,PIC775,1792,A320,BL775,2020-08-02,15:34:09,6489
1596357311,9.941200000000002,-0.4719999999999942,17175,160,363,888145,HAN,SGN,PIC775,640,A320,BL775,2020-08-02,15:35:11,6427
1596357373,9.8412,-0.43200000000000216,18650,161,383,888145,HAN,SGN,PIC775,1856,A320,BL775,2020-08-02,15:36:13,6365
1596357435,9.731200000000001,-0.3919999999999959,20200,161,397,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-08-02,15:37:15,6303
1596357496,9.621200000000002,-0.35200000000000387,21400,160,410,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-08-02,15:38:16,6242
1596357557,9.511199999999999,-0.3119999999999976,22825,161,413,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-08-02,15:39:17,6181
1596357618,9.421199999999999,-0.2819999999999965,22825,161,413,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-08-02,15:40:18,6120
1596357678,9.331199999999999,-0.24200000000000443,22825,161,413,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-08-02,15:41:18,6060
1596357735,9.1812,-0.18200000000000216,25925,157,433,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-08-02,15:42:15,6003
1596357802,9.0612,-0.12199999999999989,26850,157,442,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-08-02,15:43:22,5936
1596357860,8.9512,-0.08200000000000784,27675,158,447,888145,HAN,SGN,PIC775,768,A320,BL775,2020-08-02,15:44:20,5878
1596357924,8.821200000000001,-0.031999999999996476,28525,158,451,888145,HAN,SGN,PIC775,448,A320,BL775,2020-08-02,15:45:24,5814
1596357975,8.7212,0.018000000000000682,29175,158,456,888145,HAN,SGN,PIC775,768,A320,BL775,2020-08-02,15:46:15,5763
1596358047,8.581199999999999,0.07800000000000296,29875,158,464,888145,HAN,SGN,PIC775,640,A320,BL775,2020-08-02,15:47:27,5691
1596358098,8.4912,0.117999999999995,30025,158,465,888145,HAN,SGN,PIC775,704,A320,BL775,2020-08-02,15:48:18,5640
1596358158,8.391200000000001,0.15800000000000125,30025,158,465,888145,HAN,SGN,PIC775,704,A320,BL775,2020-08-02,15:49:18,5580
1596358218,8.2912,0.1979999999999933,30025,158,465,888145,HAN,SGN,PIC775,704,A320,BL775,2020-08-02,15:50:18,5520
1596358271,8.1312,0.2680000000000007,32000,158,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,15:51:11,5467
1596358346,8.011199999999999,0.31799999999999784,32000,158,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,15:52:26,5392
1596358406,7.941200000000002,0.347999999999999,32000,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:53:26,5332
1596358470,7.921199999999999,0.3580000000000041,32825,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:54:30,5268
1596358518,7.9512,0.33799999999999386,33750,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:55:18,5220
1596358578,7.851200000000002,0.38800000000000523,33750,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:56:18,5160
1596358646,7.441200000000002,0.5579999999999927,34000,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:57:26,5092
1596358710,7.401199999999999,0.578000000000003,34025,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:58:30,5028
1596358770,7.3812,0.5879999999999939,34025,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:59:30,4968
1596358830,7.281200000000002,0.6280000000000001,34025,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,16:00:30,4908
1596358899,6.901199999999999,0.7780000000000058,33975,158,447,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:01:39,4839
1596358955,6.8012000000000015,0.828000000000003,34000,158,447,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:02:35,4783
1596359023,6.661200000000001,0.8780000000000001,34000,158,448,888145,HAN,SGN,PIC775,64,A320,BL775,2020-08-02,16:03:43,4715
1596359078,6.571200000000001,0.9179999999999922,34000,158,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:04:38,4660
1596359138,6.481200000000001,0.9579999999999984,34000,158,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:05:38,4600
1596359203,6.321200000000001,1.0180000000000007,34000,158,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:06:43,4535
1596359272,6.191200000000002,1.0879999999999939,34000,155,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:07:52,4466
1596359330,6.081199999999999,1.1380000000000052,34000,154,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:08:50,4408
1596359394,5.961200000000002,1.1979999999999933,34000,154,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:09:54,4344
1596359455,5.841200000000001,1.2480000000000047,34025,154,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:10:55,4283
1596359512,5.731200000000001,1.3079999999999927,34000,154,452,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:11:52,4226
1596359572,5.621200000000002,1.358000000000004,34000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:12:52,4166
1596359635,5.501200000000001,1.4179999999999922,34000,155,454,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:13:55,4103
