timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609307259,3.1311999999999998,2.397999999999996,0,140,9,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-30,12:47:39,3016
1609307319,3.1311999999999998,2.397999999999996,0,236,1,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-30,12:48:39,2956
1609307374,3.1311999999999998,2.397999999999996,0,89,0,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-30,12:49:34,2901
1609307447,3.1311999999999998,2.397999999999996,0,146,24,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-30,12:50:47,2828
1609307508,3.1212,2.397999999999996,0,300,4,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-30,12:51:48,2767
1609307567,3.1311999999999998,2.397999999999996,0,326,120,888052,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-30,12:52:47,2708
1609307614,3.161200000000001,2.367999999999995,1675,319,167,888052,UIH,SGN,HVN1393,2176,A321,VN1393,2020-12-30,12:53:34,2661
1609307683,3.2112,2.328000000000003,4500,319,223,888052,UIH,SGN,HVN1393,3264,A321,VN1393,2020-12-30,12:54:43,2592
1609307744,3.2612000000000005,2.337999999999994,7775,48,226,888052,UIH,SGN,HVN1393,3200,A321,VN1393,2020-12-30,12:55:44,2531
1609307801,3.2812,2.3880000000000052,8675,76,228,888052,UIH,SGN,HVN1393,3136,A321,VN1393,2020-12-30,12:56:41,2474
1609307861,3.1712000000000007,2.3880000000000052,11500,184,343,888052,UIH,SGN,HVN1393,1152,A321,VN1393,2020-12-30,12:57:41,2414
1609307897,3.1112,2.378,12475,204,375,888052,UIH,SGN,HVN1393,2624,A321,VN1393,2020-12-30,12:58:17,2378
1609307970,2.991200000000001,2.317999999999998,15125,204,396,888052,UIH,SGN,HVN1393,2624,A321,VN1393,2020-12-30,12:59:30,2305
1609308027,2.8912000000000013,2.278000000000006,16875,204,411,888052,UIH,SGN,HVN1393,2240,A321,VN1393,2020-12-30,13:00:27,2248
1609308081,2.8011999999999997,2.2279999999999944,19075,204,409,888052,UIH,SGN,HVN1393,2816,A321,VN1393,2020-12-30,13:01:21,2194
1609308137,2.7012,2.1880000000000024,21450,203,396,888052,UIH,SGN,HVN1393,1664,A321,VN1393,2020-12-30,13:02:17,2138
1609308207,2.581200000000001,2.128,23425,204,408,888052,UIH,SGN,HVN1393,1664,A321,VN1393,2020-12-30,13:03:27,2068
1609308277,2.481200000000001,2.087999999999994,23525,204,410,888052,UIH,SGN,HVN1393,1024,A321,VN1393,2020-12-30,13:04:37,1998
1609308339,2.3512000000000004,2.0180000000000007,25600,210,450,888052,UIH,SGN,HVN1393,448,A321,VN1393,2020-12-30,13:05:39,1936
1609308399,2.241200000000001,1.9479999999999933,25975,210,476,888052,UIH,SGN,HVN1393,64,A321,VN1393,2020-12-30,13:06:39,1876
