timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593867486,10.4012,-0.8520000000000039,0,275,9,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,19:58:06,7266
1593867553,10.4012,-0.8520000000000039,0,76,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,19:59:13,7199
1593867614,10.4012,-0.8520000000000039,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:00:14,7138
1593867668,10.4012,-0.8520000000000039,0,76,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:01:08,7084
1593867733,10.4012,-0.8520000000000039,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:02:13,7019
1593867783,10.4012,-0.8520000000000039,0,271,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:03:03,6969
1593867846,10.4012,-0.8520000000000039,0,323,17,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:04:06,6906
1593867904,10.4012,-0.8520000000000039,0,289,25,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:05:04,6848
1593867963,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:06:03,6789
1593868024,10.4012,-0.8619999999999948,0,286,19,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:07:04,6728
1593868083,10.4012,-0.8619999999999948,0,271,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:08:03,6669
1593868134,10.4012,-0.8619999999999948,0,89,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:08:54,6618
1593868193,10.4012,-0.8619999999999948,0,271,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:09:53,6559
1593868252,10.4012,-0.8619999999999948,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-04,20:10:52,6500
