timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612890246,5.161200000000001,1.5579999999999927,2900,172,231,888173,DAD,SGN,VJC659,2496,A321,VJ659,2021-02-10,00:04:06,3115
1612890306,5.091200000000001,1.5679999999999978,6625,171,264,888173,DAD,SGN,VJC659,4288,A321,VJ659,2021-02-10,00:05:06,3055
1612890365,5.0212,1.578000000000003,10250,172,279,888173,DAD,SGN,VJC659,3072,A321,VJ659,2021-02-10,00:06:05,2996
1612890425,4.9312000000000005,1.578000000000003,11925,184,355,888173,DAD,SGN,VJC659,2432,A321,VJ659,2021-02-10,00:07:05,2936
1612890475,4.841200000000001,1.5679999999999978,14475,184,364,888173,DAD,SGN,VJC659,3712,A321,VJ659,2021-02-10,00:07:55,2886
1612890551,4.7112,1.5579999999999927,18175,184,378,888173,DAD,SGN,VJC659,3008,A321,VJ659,2021-02-10,00:09:11,2810
1612890609,4.6112,1.5480000000000018,20625,184,385,888173,DAD,SGN,VJC659,2432,A321,VJ659,2021-02-10,00:10:09,2752
1612890674,4.491200000000001,1.5480000000000018,22575,184,410,888173,DAD,SGN,VJC659,1024,A321,VJ659,2021-02-10,00:11:14,2687
1612890737,4.3712,1.5379999999999967,23975,184,432,888173,DAD,SGN,VJC659,256,A321,VJ659,2021-02-10,00:12:17,2624
1612890788,4.2612000000000005,1.5280000000000058,24625,183,458,888173,DAD,SGN,VJC659,1408,A321,VJ659,2021-02-10,00:13:08,2573
1612890851,4.1312,1.5180000000000007,26600,181,463,888173,DAD,SGN,VJC659,2816,A321,VJ659,2021-02-10,00:14:11,2510
1612890911,4.001200000000001,1.5180000000000007,28900,181,453,888173,DAD,SGN,VJC659,1728,A321,VJ659,2021-02-10,00:15:11,2450
1612890962,3.8912000000000013,1.5180000000000007,30500,181,452,888173,DAD,SGN,VJC659,2496,A321,VJ659,2021-02-10,00:16:02,2399
1612891018,3.7812,1.5180000000000007,32000,181,452,888173,DAD,SGN,VJC659,64,A321,VJ659,2021-02-10,00:16:58,2343
