timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614171459,10.4012,-0.8619999999999948,0,59,12,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,19:57:39,6185
1614171515,10.4012,-0.8520000000000039,0,106,6,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,19:58:35,6129
1614171576,10.391200000000001,-0.8220000000000027,1100,107,153,88819F,HAN,SGN,BAV247,2880,A321,QH247,2021-02-24,19:59:36,6068
1614171628,10.3812,-0.7819999999999965,2300,108,189,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-02-24,20:00:28,6016
1614171692,10.3612,-0.7120000000000033,4400,105,250,88819F,HAN,SGN,BAV247,2560,A321,QH247,2021-02-24,20:01:32,5952
1614171752,10.321200000000001,-0.652000000000001,6425,169,258,88819F,HAN,SGN,BAV247,2496,A321,QH247,2021-02-24,20:02:32,5892
1614171819,10.2412,-0.6419999999999959,9025,171,273,88819F,HAN,SGN,BAV247,2496,A321,QH247,2021-02-24,20:03:39,5825
1614171874,10.171199999999999,-0.632000000000005,10625,171,302,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-02-24,20:04:34,5770
1614171942,10.0612,-0.6119999999999948,11750,171,366,88819F,HAN,SGN,BAV247,1280,A321,QH247,2021-02-24,20:05:42,5702
1614171998,9.9712,-0.6020000000000039,13925,171,372,88819F,HAN,SGN,BAV247,1600,A321,QH247,2021-02-24,20:06:38,5646
1614172067,9.8412,-0.5820000000000078,16075,171,388,88819F,HAN,SGN,BAV247,1920,A321,QH247,2021-02-24,20:07:47,5577
1614172128,9.7412,-0.5619999999999976,17800,171,405,88819F,HAN,SGN,BAV247,1024,A321,QH247,2021-02-24,20:08:48,5516
1614172188,9.621200000000002,-0.5420000000000016,19150,169,426,88819F,HAN,SGN,BAV247,1408,A321,QH247,2021-02-24,20:09:48,5456
1614172252,9.5012,-0.5019999999999953,20600,154,449,88819F,HAN,SGN,BAV247,1728,A321,QH247,2021-02-24,20:10:52,5392
1614172313,9.3812,-0.4420000000000073,22125,154,448,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-02-24,20:11:53,5331
1614172377,9.261199999999999,-0.382000000000005,23250,154,458,88819F,HAN,SGN,BAV247,512,A321,QH247,2021-02-24,20:12:57,5267
1614172428,9.161200000000001,-0.33200000000000784,23800,154,474,88819F,HAN,SGN,BAV247,1344,A321,QH247,2021-02-24,20:13:48,5216
1614172495,9.031200000000002,-0.26200000000000045,26050,154,450,88819F,HAN,SGN,BAV247,2112,A321,QH247,2021-02-24,20:14:55,5149
1614172548,8.9312,-0.2120000000000033,27500,154,442,88819F,HAN,SGN,BAV247,1920,A321,QH247,2021-02-24,20:15:48,5096
1614172593,8.851200000000002,-0.17199999999999704,28875,154,432,88819F,HAN,SGN,BAV247,1728,A321,QH247,2021-02-24,20:16:33,5051
1614172668,8.7212,-0.11199999999999477,31075,154,408,88819F,HAN,SGN,BAV247,1408,A321,QH247,2021-02-24,20:17:48,4976
1614172728,8.6112,-0.06199999999999761,32050,155,408,88819F,HAN,SGN,BAV247,576,A321,QH247,2021-02-24,20:18:48,4916
1614172784,8.511199999999999,-0.012000000000000455,32475,154,424,88819F,HAN,SGN,BAV247,384,A321,QH247,2021-02-24,20:19:44,4860
1614172841,8.411200000000001,0.0379999999999967,32875,154,435,88819F,HAN,SGN,BAV247,704,A321,QH247,2021-02-24,20:20:41,4803
1614172904,8.2912,0.09799999999999898,33775,156,437,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-02-24,20:21:44,4740
1614172953,8.2012,0.13800000000000523,34500,156,437,88819F,HAN,SGN,BAV247,832,A321,QH247,2021-02-24,20:22:33,4691
1614173017,8.081199999999999,0.1979999999999933,35000,155,448,88819F,HAN,SGN,BAV247,384,A321,QH247,2021-02-24,20:23:37,4627
1614173079,7.961200000000002,0.24800000000000466,35350,156,461,88819F,HAN,SGN,BAV247,384,A321,QH247,2021-02-24,20:24:39,4565
1614173136,7.851200000000002,0.2980000000000018,35975,156,463,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-02-24,20:25:36,4508
1614173189,7.751200000000001,0.347999999999999,36000,156,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:26:29,4455
1614173247,7.641200000000001,0.39799999999999613,36000,156,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:27:27,4397
1614173296,7.5412,0.4479999999999933,36000,156,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:28:16,4348
1614173365,7.411200000000001,0.5079999999999956,36000,156,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:29:25,4279
1614173432,7.281200000000002,0.5679999999999978,36000,156,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:30:32,4212
1614173486,7.171199999999999,0.617999999999995,36000,155,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:31:26,4158
1614173550,7.0512000000000015,0.6779999999999973,36000,155,453,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:32:30,4094
1614173606,6.941200000000002,0.7279999999999944,36000,155,453,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:33:26,4038
1614173665,6.831199999999999,0.7780000000000058,36000,155,453,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-02-24,20:34:25,3979
1614173720,6.7212,0.828000000000003,36025,155,452,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:35:20,3924
1614173794,6.581199999999999,0.8979999999999961,36000,155,449,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-02-24,20:36:34,3850
