timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607771479,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:11:19,8863
1607771530,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:12:10,8812
1607771575,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:12:55,8767
1607771625,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:13:45,8717
1607771700,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:15:00,8642
1607771760,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:16:00,8582
1607771830,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:17:10,8512
1607771860,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:17:40,8482
1607771926,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:18:46,8416
1607771977,10.4012,-0.8520000000000039,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:19:37,8365
1607772072,10.4012,-0.8520000000000039,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:21:12,8270
1607772132,10.4012,-0.8520000000000039,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:22:12,8210
1607772192,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:23:12,8150
1607772256,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:24:16,8086
1607772303,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:25:03,8039
1607772372,10.4012,-0.8520000000000039,0,300,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:26:12,7970
1607772431,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:27:11,7911
1607772481,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:28:01,7861
1607772542,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:29:02,7800
1607772608,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:30:08,7734
1607772638,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:30:38,7704
1607772723,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:32:03,7619
1607772773,10.4012,-0.8520000000000039,0,157,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:32:53,7569
1607772848,10.4012,-0.8520000000000039,0,284,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:34:08,7494
1607772899,10.4012,-0.8520000000000039,0,330,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:34:59,7443
1607772915,10.4012,-0.8520000000000039,0,149,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:35:15,7427
1607772980,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC177,0,A321,VJ177,2020-12-12,18:36:20,7362
