timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604214012,10.4012,-0.8520000000000039,0,222,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:00:12,6852
1604214075,10.4012,-0.8520000000000039,0,151,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:01:15,6789
1604214137,10.4012,-0.8520000000000039,0,109,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:02:17,6727
1604214195,10.4012,-0.8520000000000039,0,109,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:03:15,6669
1604214255,10.4012,-0.8520000000000039,0,106,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:04:15,6609
1604214315,10.4012,-0.8520000000000039,0,109,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:05:15,6549
1604214373,10.4012,-0.8520000000000039,0,106,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:06:13,6491
1604214430,10.4012,-0.8520000000000039,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:07:10,6434
1604214475,10.4012,-0.8520000000000039,0,235,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:07:55,6389
1604214540,10.4012,-0.8520000000000039,0,235,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:09:00,6324
1604214611,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:10:11,6253
1604214674,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:11:14,6190
1604214731,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:12:11,6133
1604214794,10.4012,-0.8619999999999948,0,289,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:13:14,6070
1604214850,10.4012,-0.8619999999999948,0,11,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:14:10,6014
1604214906,10.4012,-0.8619999999999948,0,75,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:15:06,5958
1604214966,10.4012,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:16:06,5898
1604215019,10.4012,-0.8619999999999948,0,109,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:16:59,5845
1604215079,10.4012,-0.8619999999999948,0,109,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:17:59,5785
1604215137,10.4012,-0.8619999999999948,0,78,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:18:57,5727
1604215197,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:19:57,5667
1604215261,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:21:01,5603
1604215322,10.4012,-0.8619999999999948,0,78,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:22:02,5542
1604215387,10.411200000000001,-0.8619999999999948,0,50,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:23:07,5477
1604215444,10.4012,-0.8419999999999987,50,107,163,8881B2,HAN,SGN,BAV241,128,B789,QH241,2020-11-01,14:24:04,5420
1604215503,10.3812,-0.7920000000000016,1825,107,198,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-11-01,14:25:03,5361
1604215558,10.371200000000002,-0.7219999999999942,3750,106,263,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-01,14:25:58,5306
1604215621,10.331199999999999,-0.652000000000001,7050,160,282,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2020-11-01,14:27:01,5243
1604215684,10.2412,-0.6419999999999959,9875,172,302,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2020-11-01,14:28:04,5180
1604215742,10.1512,-0.632000000000005,11325,171,359,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2020-11-01,14:29:02,5122
1604215800,10.051200000000001,-0.6119999999999948,13150,171,409,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2020-11-01,14:30:00,5064
1604215866,9.921199999999999,-0.5919999999999987,16200,171,426,8881B2,HAN,SGN,BAV241,2816,B789,QH241,2020-11-01,14:31:06,4998
1604215914,9.831199999999999,-0.5820000000000078,18150,172,441,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2020-11-01,14:31:54,4950
1604215971,9.711200000000002,-0.5619999999999976,20325,170,458,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-11-01,14:32:51,4893
1604216047,9.551200000000001,-0.5220000000000056,23150,160,470,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-11-01,14:34:07,4817
1604216107,9.4312,-0.4620000000000033,25175,154,480,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-11-01,14:35:07,4757
1604216166,9.3112,-0.402000000000001,27200,154,488,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2020-11-01,14:36:06,4698
1604216231,9.171199999999999,-0.34199999999999875,28850,154,505,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-11-01,14:37:11,4633
