timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604932256,17.6412,11.287999999999997,36100,227,397,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:30:56,11135
1604932335,17.5412,11.167999999999992,36100,225,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:32:15,11056
1604932398,17.4612,11.067999999999998,36100,226,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:33:18,10993
1604932449,17.3912,10.998000000000005,36100,226,400,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:34:09,10942
1604932519,17.3012,10.888000000000005,36100,226,401,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:35:19,10872
1604932576,17.2312,10.807999999999993,36100,226,401,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:36:16,10815
1604932633,17.1612,10.718000000000004,36100,226,399,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:37:13,10758
1604932699,17.0712,10.617999999999995,36450,226,401,7808A8,PVG,SGN,CCA609,1280,A332,CA609,2020-11-09,21:38:19,10692
1604932750,17.0012,10.537999999999997,37825,225,391,7808A8,PVG,SGN,CCA609,1664,A332,CA609,2020-11-09,21:39:10,10641
1604932811,16.9312,10.457999999999998,38100,226,388,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:40:11,10580
1604932871,16.851200000000002,10.367999999999995,38100,225,387,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:41:11,10520
1604932928,16.781200000000002,10.287999999999997,38100,225,387,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:42:08,10463
1604932984,16.7212,10.218000000000004,38100,225,387,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:43:04,10407
1604933043,16.6412,10.117999999999995,38100,226,389,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:44:03,10348
1604933103,16.5612,10.028000000000006,38100,226,391,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:45:03,10288
1604933165,16.4912,9.938000000000002,38100,226,392,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:46:05,10226
1604933225,16.4112,9.847999999999999,38100,226,393,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:47:05,10166
1604933292,16.3312,9.748000000000005,38100,227,395,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:48:12,10099
1604933352,16.2512,9.658000000000001,38100,227,396,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:49:12,10039
1604933406,16.1812,9.578000000000003,38100,227,397,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:50:06,9985
1604933470,16.1112,9.477999999999994,38100,227,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:51:10,9921
1604933533,16.031200000000002,9.388000000000005,38100,227,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:52:13,9858
1604933596,15.9512,9.287999999999997,38100,227,399,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:53:16,9795
1604933653,15.8812,9.207999999999998,38100,227,399,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:54:13,9738
1604933707,15.8112,9.128,38100,227,399,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:55:07,9684
1604933765,15.731200000000001,9.037999999999997,38100,227,399,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:56:05,9626
1604933830,15.6512,8.938000000000002,38100,227,397,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:57:10,9561
1604933900,15.571200000000001,8.847999999999999,38100,227,397,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:58:20,9491
1604933952,15.511199999999999,8.757999999999996,38100,227,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:59:12,9439
1604934020,15.411200000000001,8.647999999999996,38100,227,401,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:00:20,9371
1604934085,15.331199999999999,8.557999999999993,38100,227,402,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:01:25,9306
1604934144,15.2712,8.477999999999994,38100,227,403,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:02:24,9247
1604934194,15.191200000000002,8.388000000000005,38100,227,404,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:03:14,9197
1604934255,15.121200000000002,8.298000000000002,38100,227,404,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:04:15,9136
1604934332,15.011199999999999,8.197999999999993,38100,215,410,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:05:32,9059
1604934392,14.9312,8.138000000000005,38100,215,410,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:06:32,8999
1604934444,14.8412,8.097999999999999,38100,207,417,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:07:24,8947
