timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602392333,9.6812,0.2980000000000018,21150,182,442,888191,VDO,SGN,BAV1971,1728,A21N,QH1971,2020-10-11,11:58:53,5436
1602392398,9.5412,0.2879999999999967,22675,182,455,888191,VDO,SGN,BAV1971,1344,A21N,QH1971,2020-10-11,11:59:58,5371
1602392445,9.441200000000002,0.2879999999999967,23850,182,459,888191,VDO,SGN,BAV1971,2112,A21N,QH1971,2020-10-11,12:00:45,5324
1602392518,9.2912,0.2780000000000058,25250,182,469,888191,VDO,SGN,BAV1971,896,A21N,QH1971,2020-10-11,12:01:58,5251
1602392584,9.141200000000001,0.2680000000000007,26425,182,476,888191,VDO,SGN,BAV1971,1280,A21N,QH1971,2020-10-11,12:03:04,5185
1602392646,9.0012,0.2680000000000007,27425,182,481,888191,VDO,SGN,BAV1971,1216,A21N,QH1971,2020-10-11,12:04:06,5123
1602392695,8.9012,0.25799999999999557,28550,182,475,888191,VDO,SGN,BAV1971,2048,A21N,QH1971,2020-10-11,12:04:55,5074
1602392763,8.761199999999999,0.25799999999999557,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:06:03,5006
1602392823,8.641200000000001,0.24800000000000466,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:07:03,4946
1602392883,8.531200000000002,0.24800000000000466,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:08:03,4886
1602392943,8.421199999999999,0.23799999999999955,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:09:03,4826
1602393003,8.3112,0.23799999999999955,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:10:03,4766
1602393063,8.191200000000002,0.22799999999999443,29400,182,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:11:03,4706
1602393119,8.071200000000001,0.22799999999999443,30850,182,470,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:11:59,4650
1602393179,7.9512,0.21800000000000352,31950,182,460,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:12:59,4590
1602393239,7.831199999999999,0.21800000000000352,31950,182,460,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:13:59,4530
1602393299,7.7012,0.2079999999999984,31950,182,460,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:14:59,4470
1602393363,7.601200000000002,0.32800000000000296,33500,183,440,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:16:03,4406
1602393423,7.481200000000001,0.32800000000000296,33500,183,440,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:17:03,4346
1602393483,7.3612,0.31799999999999784,33500,183,440,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:18:03,4286
1602393543,7.231200000000001,0.3079999999999927,33500,183,440,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:19:03,4226
1602393603,7.1112,0.3079999999999927,33500,183,440,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:20:03,4166
1602393663,6.991199999999999,0.7180000000000035,36050,186,446,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:21:03,4106
1602393725,6.8612,0.7980000000000018,36000,158,442,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-11,12:22:05,4044
1602393789,6.741199999999999,0.847999999999999,36000,157,441,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:23:09,3980
1602393849,6.6312,0.8880000000000052,35975,158,441,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:24:09,3920
1602393913,6.501200000000001,0.9479999999999933,35975,158,442,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:25:13,3856
1602393967,6.411200000000001,0.9380000000000024,35975,189,442,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:26:07,3802
1602394034,6.2712,1.0280000000000058,36000,167,451,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:27:14,3735
1602394089,6.161200000000001,1.0579999999999927,36025,166,449,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:28:09,3680
1602394152,6.031200000000002,1.0879999999999939,36025,166,450,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:29:12,3617
1602394216,5.901199999999999,1.117999999999995,36000,166,451,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:30:16,3553
1602394281,5.7712,1.1580000000000013,35975,166,452,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:31:21,3488
1602394345,5.641200000000001,1.1979999999999933,36000,151,447,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:32:25,3424
1602394400,5.5512000000000015,1.2680000000000007,36025,142,447,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:33:20,3369
1602394459,5.441200000000002,1.328000000000003,36000,163,431,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:34:19,3310
1602394518,5.331199999999999,1.347999999999999,36000,166,441,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:35:18,3251
1602394571,5.2212,1.3780000000000001,36000,166,442,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:36:11,3198
1602394632,5.1012,1.4080000000000013,35975,166,437,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:37:12,3137
1602394671,5.0212,1.4279999999999973,36000,166,442,888191,VDO,SGN,BAV1971,-128,A21N,QH1971,2020-10-11,12:37:51,3098
1602394750,4.8612,1.4479999999999933,36000,173,450,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:39:10,3019
1602394812,4.731200000000001,1.4680000000000035,36000,173,448,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:40:12,2957
1602394875,4.6212,1.4380000000000024,36000,197,448,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:41:15,2894
1602394935,4.5212,1.4080000000000013,36000,197,448,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:42:15,2834
1602394989,4.3612,1.5180000000000007,36000,173,459,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:43:09,2780
1602395053,4.231200000000001,1.5280000000000058,36000,179,460,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:44:13,2716
1602395123,4.091200000000001,1.5079999999999956,36000,200,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:45:23,2646
1602395193,3.9312000000000005,1.5180000000000007,36050,181,467,888191,VDO,SGN,BAV1971,128,A21N,QH1971,2020-10-11,12:46:33,2576
1602395247,3.8112000000000013,1.5180000000000007,36025,181,461,888191,VDO,SGN,BAV1971,-192,A21N,QH1971,2020-10-11,12:47:27,2522
1602395320,3.651200000000001,1.5079999999999956,36000,181,460,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-11,12:48:40,2449
1602395376,3.5312,1.5079999999999956,36000,181,460,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-11,12:49:36,2393
1602395432,3.4212000000000007,1.5079999999999956,35950,181,452,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:50:32,2337
1602395492,3.2912,1.5079999999999956,35975,181,455,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:51:32,2277
1602395555,3.151200000000001,1.4980000000000047,36000,181,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:52:35,2214
1602395612,3.0312,1.4980000000000047,36000,181,459,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-11,12:53:32,2157
1602395676,2.901200000000001,1.4980000000000047,35975,181,454,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-11,12:54:36,2093
1602395736,2.7712000000000003,1.4879999999999995,35950,181,453,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-11,12:55:36,2033
1602395796,2.651200000000001,1.4879999999999995,36000,181,455,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:56:36,1973
1602395851,2.5312,1.4879999999999995,36050,181,455,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-11,12:57:31,1918
1602395918,2.3912000000000013,1.4879999999999995,36025,181,454,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-11,12:58:38,1851
1602395971,2.2812,1.4779999999999944,36000,181,453,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-11,12:59:31,1798
