timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615098957,4.5112000000000005,2.1380000000000052,4525,94,239,88804C,VCL,SGN,HVN7463,3136,A321,VN7463,2021-03-07,13:35:57,3090
1615099018,4.571200000000001,2.1580000000000013,7150,320,279,88804C,VCL,SGN,HVN7463,1792,A321,VN7463,2021-03-07,13:36:58,3029
1615099076,4.591200000000001,2.087999999999994,9775,282,296,88804C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-07,13:37:56,2971
1615099137,4.591200000000001,1.9980000000000047,12600,242,309,88804C,VCL,SGN,HVN7463,2624,A321,VN7463,2021-03-07,13:38:57,2910
1615099195,4.5212,1.9579999999999984,14200,198,351,88804C,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-07,13:39:55,2852
1615099256,4.411200000000001,1.9279999999999973,15275,198,406,88804C,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-07,13:40:56,2791
1615099317,4.3012,1.8880000000000052,17350,198,417,88804C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-07,13:41:57,2730
1615099372,4.2012,1.847999999999999,18775,198,434,88804C,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-07,13:42:52,2675
1615099433,4.081200000000001,1.8079999999999927,20425,198,443,88804C,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-07,13:43:53,2614
1615099492,3.9711999999999996,1.7780000000000058,22100,188,444,88804C,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-07,13:44:52,2555
1615099536,3.8712,1.7680000000000007,22875,188,455,88804C,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-07,13:45:36,2511
1615099609,3.7211999999999996,1.7379999999999995,24425,188,461,88804C,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-07,13:46:49,2438
1615099668,3.5912000000000006,1.7279999999999944,25475,187,468,88804C,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-07,13:47:48,2379
1615099731,3.4512,1.7079999999999984,26525,188,475,88804C,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-07,13:48:51,2316
1615099792,3.321200000000001,1.6880000000000024,27575,188,480,88804C,VCL,SGN,HVN7463,704,A321,VN7463,2021-03-07,13:49:52,2255
1615099859,3.1712000000000007,1.6679999999999922,29225,188,472,88804C,VCL,SGN,HVN7463,1856,A321,VN7463,2021-03-07,13:50:59,2188
1615099916,3.0511999999999997,1.6479999999999961,30275,188,469,88804C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-07,13:51:56,2131
1615099973,2.9312000000000005,1.6280000000000001,31275,188,456,88804C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-07,13:52:53,2074
1615100040,2.7912,1.608000000000004,32000,188,456,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,13:54:00,2007
1615100090,2.6812000000000005,1.5879999999999939,31975,188,455,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,13:54:50,1957
1615100157,2.5412,1.5679999999999978,31975,188,457,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,13:55:57,1890
1615100225,2.401200000000001,1.5480000000000018,31975,188,458,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,13:57:05,1822
1615100285,2.2712000000000003,1.5280000000000058,31975,188,457,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,13:58:05,1762
1615100326,2.1912000000000003,1.5180000000000007,31975,188,457,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,13:58:46,1721
1615100388,2.0612000000000013,1.4980000000000047,31975,188,457,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,13:59:48,1659
1615100467,1.8912000000000013,1.4779999999999944,31975,187,457,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,14:01:07,1580
1615100522,1.7712000000000003,1.4680000000000035,31975,181,457,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,14:02:02,1525
1615100578,1.6512000000000011,1.4680000000000035,31975,181,456,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,14:02:58,1469
1615100643,1.5212000000000003,1.4579999999999984,31975,195,459,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,14:04:03,1404
1615100707,1.4012000000000011,1.3979999999999961,31975,208,462,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-07,14:05:07,1340
1615100768,1.2812000000000001,1.328000000000003,30975,208,462,88804C,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-03-07,14:06:08,1279
1615100829,1.161200000000001,1.2680000000000007,28725,208,461,88804C,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-03-07,14:07:09,1218
1615100889,1.0511999999999997,1.2079999999999984,26625,208,446,88804C,VCL,SGN,HVN7463,-2176,A321,VN7463,2021-03-07,14:08:09,1158
1615100952,0.9412000000000003,1.1479999999999961,24500,208,436,88804C,VCL,SGN,HVN7463,-2176,A321,VN7463,2021-03-07,14:09:12,1095
1615101012,0.8412000000000006,1.078000000000003,22175,215,429,88804C,VCL,SGN,HVN7463,-2560,A321,VN7463,2021-03-07,14:10:12,1035
