timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610092814,7.7912,-0.8719999999999999,7250,142,248,88816A,VII,SGN,HVN1263,5184,A21N,VN1263,2021-01-08,15:00:14,4659
1610092869,7.741199999999999,-0.8320000000000078,8775,140,291,88816A,VII,SGN,HVN1263,2560,A21N,VN1263,2021-01-08,15:01:09,4604
1610092930,7.671199999999999,-0.7720000000000056,10650,139,337,88816A,VII,SGN,HVN1263,1152,A21N,VN1263,2021-01-08,15:02:10,4543
1610092987,7.601200000000002,-0.7019999999999982,12175,139,380,88816A,VII,SGN,HVN1263,2560,A21N,VN1263,2021-01-08,15:03:07,4486
1610093051,7.511199999999999,-0.6219999999999999,14600,139,393,88816A,VII,SGN,HVN1263,1664,A21N,VN1263,2021-01-08,15:04:11,4422
1610093103,7.441200000000002,-0.5619999999999976,16700,140,398,88816A,VII,SGN,HVN1263,2688,A21N,VN1263,2021-01-08,15:05:03,4370
1610093153,7.3612,-0.5019999999999953,18300,139,408,88816A,VII,SGN,HVN1263,1984,A21N,VN1263,2021-01-08,15:05:53,4320
1610093221,7.2712,-0.41200000000000614,20475,139,410,88816A,VII,SGN,HVN1263,1408,A21N,VN1263,2021-01-08,15:07:01,4252
1610093279,7.1812000000000005,-0.33200000000000784,21700,139,427,88816A,VII,SGN,HVN1263,576,A21N,VN1263,2021-01-08,15:07:59,4194
1610093349,7.071200000000001,-0.24200000000000443,22475,140,441,88816A,VII,SGN,HVN1263,1728,A21N,VN1263,2021-01-08,15:09:09,4124
1610093410,6.9712,-0.15200000000000102,24525,139,445,88816A,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-08,15:10:10,4063
1610093470,6.8812,-0.08200000000000784,25625,149,449,88816A,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-08,15:11:10,4003
1610093534,6.761199999999999,-0.001999999999995339,26750,149,458,88816A,VII,SGN,HVN1263,768,A21N,VN1263,2021-01-08,15:12:14,3939
1610093595,6.651199999999999,0.06799999999999784,27650,149,467,88816A,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-08,15:13:15,3878
1610093664,6.5212,0.14799999999999613,28625,149,477,88816A,VII,SGN,HVN1263,1152,A21N,VN1263,2021-01-08,15:14:24,3809
1610093711,6.4312000000000005,0.1979999999999933,29300,149,482,88816A,VII,SGN,HVN1263,1216,A21N,VN1263,2021-01-08,15:15:11,3762
1610093779,6.3012000000000015,0.2780000000000058,31000,149,471,88816A,VII,SGN,HVN1263,1600,A21N,VN1263,2021-01-08,15:16:19,3694
