timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593654055,14.2212,14.537999999999997,2125,229,187,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391,2020-07-02,08:40:55,9562
1593654113,14.1812,14.488,3975,245,245,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-02,08:41:53,9504
1593654172,14.1512,14.417999999999992,6575,244,312,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-02,08:42:52,9445
1593654234,14.1112,14.317999999999998,9975,244,337,8990000.0,TPE,SGN,EVA391,3456,B77W,BR391,2020-07-02,08:43:54,9383
1593654293,14.071200000000001,14.227999999999994,13175,244,355,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391,2020-07-02,08:44:53,9324
1593654355,14.0212,14.117999999999995,15450,244,397,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-02,08:45:55,9262
1593654414,13.981200000000001,14.007999999999996,17850,244,416,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-02,08:46:54,9203
1593654474,13.9312,13.897999999999996,18000,243,419,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-02,08:47:54,9143
1593654539,13.831199999999999,13.798000000000002,20175,215,435,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-02,08:48:59,9078
1593654596,13.7412,13.727999999999994,22275,214,454,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-02,08:49:56,9021
1593654658,13.621200000000002,13.638000000000005,24275,214,474,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-02,08:50:58,8959
1593654720,13.511199999999999,13.548000000000002,26175,215,489,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-02,08:52:00,8897
1593654786,13.391200000000001,13.457999999999998,28100,215,503,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-02,08:53:06,8831
1593654844,13.281200000000002,13.367999999999995,29575,215,517,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-07-02,08:54:04,8773
1593654904,13.161200000000001,13.278000000000006,31375,215,519,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-02,08:55:04,8713
1593654971,13.031200000000002,13.177999999999997,33525,215,516,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-02,08:56:11,8646
1593655030,12.911200000000001,13.087999999999994,35325,215,512,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-02,08:57:10,8587
1593655085,12.8112,13.007999999999996,36800,216,508,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-02,08:58:05,8532
1593655145,12.7012,12.897999999999996,37950,226,512,8990000.0,TPE,SGN,EVA391,832,B77W,BR391,2020-07-02,08:59:05,8472
1593655200,12.6112,12.798000000000002,38000,226,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:00:00,8417
1593655262,12.511199999999999,12.688000000000002,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:01:02,8355
1593655322,12.411200000000001,12.578000000000003,38000,226,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:02:02,8295
1593655380,12.321200000000001,12.468000000000004,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:03:00,8237
1593655441,12.2212,12.358000000000004,38000,226,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:04:01,8176
1593655500,12.121200000000002,12.248000000000005,38000,226,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:05:00,8117
1593655559,12.031200000000002,12.138000000000005,38000,226,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:05:59,8058
1593655619,11.9312,12.028000000000006,38000,226,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:06:59,7998
1593655677,11.831199999999999,11.917999999999992,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:07:57,7940
1593655737,11.731200000000001,11.807999999999993,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:08:57,7880
1593655794,11.641200000000001,11.707999999999998,38000,226,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:09:54,7823
1593655858,11.5412,11.587999999999994,38000,226,513,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-02,09:10:58,7759
1593655920,11.4312,11.477999999999994,38000,216,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:12:00,7697
1593655971,11.321200000000001,11.408000000000001,38000,208,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:12:51,7646
1593656018,11.2212,11.358000000000004,38000,208,514,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:13:38,7599
1593656093,11.071200000000001,11.268,38000,208,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:14:53,7524
1593656160,10.9312,11.188000000000002,38000,208,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:16:00,7457
1593656215,10.8112,11.117999999999995,38000,208,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:16:55,7402
1593656267,10.711200000000002,11.057999999999993,38000,208,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:17:47,7350
1593656340,10.581199999999999,10.977999999999994,38000,208,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:19:00,7277
1593656400,10.4712,10.917999999999992,38000,208,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:20:00,7217
1593656468,10.3112,10.798000000000002,38025,220,512,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-02,09:21:08,7149
1593656531,10.2512,10.617999999999995,38000,241,517,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:22:11,7086
1593656596,10.1812,10.477999999999994,38000,244,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:23:16,7021
1593656635,10.141200000000001,10.378,38000,244,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:23:55,6982
1593656713,10.0612,10.207999999999998,38000,243,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:25:13,6904
1593656768,10.0012,10.078000000000003,38000,243,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:26:08,6849
1593656834,9.9312,9.917999999999992,38000,243,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:27:14,6783
1593656880,9.8812,9.817999999999998,38000,243,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:28:00,6737
1593656944,9.8112,9.677999999999997,38000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:29:04,6673
1593657003,9.7512,9.537999999999997,38000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:30:03,6614
1593657064,9.6812,9.388000000000005,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:31:04,6553
1593657114,9.6312,9.278000000000006,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:31:54,6503
1593657179,9.551200000000001,9.128,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:32:59,6438
1593657244,9.4912,8.988,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:34:04,6373
1593657304,9.4312,8.867999999999995,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:35:04,6313
1593657363,9.351200000000002,8.697999999999993,38000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:36:03,6254
1593657425,9.2912,8.557999999999993,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:37:05,6192
