timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595764523,8.761199999999999,-1.0619999999999976,12825,153,313,8880CB,THD,SGN,PIC571,2752,A320,BL571,2020-07-26,18:55:23,6003
1595764641,8.581199999999999,-0.9819999999999993,18025,152,366,8880CB,THD,SGN,PIC571,704,A320,BL571,2020-07-26,18:57:21,5885
1595764703,8.4912,-0.9320000000000022,18300,152,385,8880CB,THD,SGN,PIC571,640,A320,BL571,2020-07-26,18:58:23,5823
1595764759,8.4012,-0.882000000000005,19300,152,397,8880CB,THD,SGN,PIC571,1600,A320,BL571,2020-07-26,18:59:19,5767
1595764818,8.2912,-0.8220000000000027,21725,152,414,8880CB,THD,SGN,PIC571,1344,A320,BL571,2020-07-26,19:00:18,5708
1595764879,8.191200000000002,-0.8119999999999976,21725,174,414,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:01:19,5647
1595764939,8.0912,-0.8020000000000067,21725,174,414,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:02:19,5587
1595764999,8.0012,-0.652000000000001,24175,175,430,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:03:19,5527
1595765063,7.891200000000001,-0.5720000000000027,25350,175,438,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:04:23,5463
1595765123,7.7912,-0.5619999999999976,25350,175,438,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:05:23,5403
1595765182,7.7012,-0.36199999999999477,28025,142,458,8880CB,THD,SGN,PIC571,960,A320,BL571,2020-07-26,19:06:22,5344
1595765239,7.601200000000002,-0.34199999999999875,28100,177,459,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:07:19,5287
1595765302,7.481200000000001,-0.2219999999999942,29850,150,466,8880CB,THD,SGN,PIC571,896,A320,BL571,2020-07-26,19:08:22,5224
1595765364,7.3612,-0.15200000000000102,30950,150,462,8880CB,THD,SGN,PIC571,1024,A320,BL571,2020-07-26,19:09:24,5162
1595765423,7.251200000000001,-0.08200000000000784,32075,150,457,8880CB,THD,SGN,PIC571,960,A320,BL571,2020-07-26,19:10:23,5103
1595765483,7.151199999999999,-0.07200000000000273,32250,179,456,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:11:23,5043
1595765523,7.071200000000001,0.018000000000000682,33675,150,453,8880CB,THD,SGN,PIC571,1088,A320,BL571,2020-07-26,19:12:03,5003
1595765608,6.921199999999999,0.10800000000000409,34000,150,447,8880CB,THD,SGN,PIC571,-64,A320,BL571,2020-07-26,19:13:28,4918
1595765671,6.8012000000000015,0.17799999999999727,34000,151,448,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:14:31,4855
1595765738,6.6812000000000005,0.24800000000000466,34000,150,450,8880CB,THD,SGN,PIC571,64,A320,BL571,2020-07-26,19:15:38,4788
1595765796,6.571200000000001,0.3079999999999927,34025,150,449,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:16:36,4730
1595765863,6.4512,0.3780000000000001,34000,151,450,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:17:43,4663
1595765923,6.341200000000001,0.4380000000000024,34000,151,450,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:18:43,4603
1595765985,6.231200000000001,0.5079999999999956,34000,150,449,8880CB,THD,SGN,PIC571,64,A320,BL571,2020-07-26,19:19:45,4541
1595766046,6.1312,0.578000000000003,34000,140,445,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:20:46,4480
1595766103,6.031200000000002,0.6580000000000013,34000,140,444,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:21:43,4423
1595766162,5.941200000000002,0.7379999999999995,33975,150,450,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:22:42,4364
1595766214,5.841200000000001,0.7879999999999967,33975,155,453,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:23:34,4312
1595766282,5.711200000000002,0.847999999999999,34000,155,455,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:24:42,4244
1595766346,5.581199999999999,0.9080000000000013,34025,155,456,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:25:46,4180
1595766407,5.461200000000002,0.9579999999999984,34025,155,456,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:26:47,4119
1595766468,5.351200000000002,1.0180000000000007,34000,155,456,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:27:48,4058
1595766523,5.241199999999999,1.0679999999999978,34000,155,457,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:28:43,4003
1595766582,5.1312,1.117999999999995,34000,155,458,8880CB,THD,SGN,PIC571,64,A320,BL571,2020-07-26,19:29:42,3944
1595766640,5.0212,1.1679999999999922,34000,155,460,8880CB,THD,SGN,PIC571,64,A320,BL571,2020-07-26,19:30:40,3886
1595766698,4.901200000000001,1.2279999999999944,34050,155,458,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:31:38,3828
1595766764,4.7812,1.2980000000000018,34000,141,453,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:32:44,3762
1595766823,4.6912,1.3780000000000001,33975,141,453,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:33:43,3703
1595766875,4.6012,1.4479999999999933,34000,141,453,8880CB,THD,SGN,PIC571,64,A320,BL571,2020-07-26,19:34:35,3651
1595766942,4.491200000000001,1.5379999999999967,34000,141,451,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:35:42,3584
1595767005,4.391200000000001,1.6280000000000001,34000,141,450,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:36:45,3521
1595767059,4.3012,1.6880000000000024,33975,156,458,8880CB,THD,SGN,PIC571,128,A320,BL571,2020-07-26,19:37:39,3467
1595767123,4.171200000000001,1.7480000000000047,34025,156,456,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:38:43,3403
1595767180,4.061200000000001,1.7980000000000018,34025,156,455,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:39:40,3346
1595767243,3.9412000000000003,1.847999999999999,34000,157,453,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:40:43,3283
1595767304,3.821200000000001,1.8979999999999961,33975,157,451,8880CB,THD,SGN,PIC571,-64,A320,BL571,2020-07-26,19:41:44,3222
1595767366,3.7012,1.9479999999999933,33975,157,454,8880CB,THD,SGN,PIC571,0,A320,BL571,2020-07-26,19:42:46,3160
