timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595234356,3.151200000000001,2.3880000000000052,0,326,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:39:16,3632
1595234409,3.151200000000001,2.3880000000000052,0,250,31,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:40:09,3579
1595234468,3.151200000000001,2.3880000000000052,0,320,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:41:08,3520
1595234527,3.151200000000001,2.3880000000000052,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:42:07,3461
1595234596,3.151200000000001,2.3880000000000052,0,236,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:43:16,3392
1595234651,3.151200000000001,2.378,0,124,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:44:11,3337
1595234706,3.1412000000000013,2.3880000000000052,350,146,126,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-20,15:45:06,3282
1595234773,3.1012000000000004,2.417999999999992,2275,146,183,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-07-20,15:46:13,3215
1595234834,3.0412,2.4479999999999933,5000,147,230,8881A1,UIH,SGN,BAV1123,3392,A20N,QH1123,2020-07-20,15:47:14,3154
1595234895,2.991200000000001,2.417999999999992,8150,248,253,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-07-20,15:48:15,3093
1595234953,2.9612,2.347999999999999,10325,246,306,8881A1,UIH,SGN,BAV1123,3456,A20N,QH1123,2020-07-20,15:49:13,3035
1595235011,2.9312000000000005,2.2680000000000007,13175,247,323,8881A1,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-07-20,15:50:11,2977
1595235074,2.8612,2.2079999999999984,15625,183,343,8881A1,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-07-20,15:51:14,2914
1595235135,2.7512000000000008,2.2079999999999984,16450,180,409,8881A1,UIH,SGN,BAV1123,960,A20N,QH1123,2020-07-20,15:52:15,2853
1595235192,2.6412000000000013,2.2079999999999984,18225,180,427,8881A1,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-07-20,15:53:12,2796
1595235253,2.5212000000000003,2.2079999999999984,20550,180,431,8881A1,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-07-20,15:54:13,2735
1595235319,2.3912000000000013,2.2079999999999984,22600,180,437,8881A1,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-07-20,15:55:19,2669
1595235380,2.2612000000000005,2.1979999999999933,24050,181,450,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-07-20,15:56:20,2608
1595235437,2.1412000000000013,2.1979999999999933,25200,180,461,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-07-20,15:57:17,2551
1595235501,2.0012000000000008,2.1979999999999933,26000,180,465,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:58:21,2487
1595235562,1.8712,2.1979999999999933,26000,180,472,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,15:59:22,2426
1595235617,1.7512000000000008,2.1880000000000024,26000,194,473,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,16:00:17,2371
1595235678,1.6311999999999998,2.128,26000,204,485,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,16:01:18,2310
1595235730,1.5612000000000013,2.0579999999999927,26000,233,486,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,16:02:10,2258
1595235790,1.491200000000001,1.9579999999999984,26000,233,486,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,16:03:10,2198
1595235843,1.2712000000000003,1.9779999999999944,26000,203,501,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-20,16:04:03,2145
1595235904,1.1412000000000013,1.9179999999999922,25625,203,504,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-20,16:05:04,2084
1595235962,1.0212000000000003,1.858000000000004,25175,204,454,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-20,16:06:02,2026
1595236022,0.9212000000000007,1.8079999999999927,24700,204,392,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-20,16:07:02,1966
1595236086,0.821200000000001,1.7680000000000007,24275,204,374,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-20,16:08:06,1902
1595236147,0.7211999999999996,1.7180000000000035,23750,204,376,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-20,16:09:07,1841
1595236200,0.6311999999999998,1.6779999999999973,23325,204,370,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-20,16:10:00,1788
1595236244,0.571200000000001,1.6479999999999961,22975,204,371,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-20,16:10:44,1744
1595236318,0.45120000000000005,1.5879999999999939,22350,204,367,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-20,16:11:58,1670
1595236382,0.3512000000000004,1.5480000000000018,21850,204,366,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-20,16:13:02,1606
1595236445,0.26120000000000054,1.5079999999999956,21325,204,360,8881A1,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-07-20,16:14:05,1543
1595236502,0.19120000000000026,1.4380000000000024,20775,256,369,8881A1,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-07-20,16:15:02,1486
1595236565,0.19120000000000026,1.328000000000003,20225,270,369,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-20,16:16:05,1423
1595236626,0.19120000000000026,1.2180000000000035,18750,270,360,8881A1,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-07-20,16:17:06,1362
1595236686,0.19120000000000026,1.117999999999995,16875,270,355,8881A1,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-07-20,16:18:06,1302
1595236740,0.19120000000000026,1.0379999999999967,15550,270,339,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-20,16:19:00,1248
