timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608888661,5.241199999999999,1.5480000000000018,950,354,166,888128,DAD,SGN,VJC637,3008,A321,VJ637,2020-12-25,16:31:01,4219
1608888720,5.3012000000000015,1.5480000000000018,2575,357,234,888128,DAD,SGN,VJC637,1664,A321,VJ637,2020-12-25,16:32:00,4160
1608888785,5.351200000000002,1.578000000000003,6025,70,231,888128,DAD,SGN,VJC637,2304,A321,VJ637,2020-12-25,16:33:05,4095
1608888844,5.351200000000002,1.6479999999999961,7900,117,284,888128,DAD,SGN,VJC637,2688,A321,VJ637,2020-12-25,16:34:04,4036
1608888908,5.2712,1.6679999999999922,10475,174,301,888128,DAD,SGN,VJC637,1792,A321,VJ637,2020-12-25,16:35:08,3972
1608888972,5.171200000000001,1.6880000000000024,11725,172,363,888128,DAD,SGN,VJC637,1024,A321,VJ637,2020-12-25,16:36:12,3908
1608889025,5.081200000000001,1.6979999999999933,13125,172,389,888128,DAD,SGN,VJC637,2048,A321,VJ637,2020-12-25,16:37:05,3855
1608889089,4.9612,1.7079999999999984,15250,172,402,888128,DAD,SGN,VJC637,2048,A321,VJ637,2020-12-25,16:38:09,3791
1608889149,4.8512,1.7379999999999995,17025,167,414,888128,DAD,SGN,VJC637,1792,A321,VJ637,2020-12-25,16:39:09,3731
1608889207,4.741200000000001,1.7579999999999956,18650,168,424,888128,DAD,SGN,VJC637,1792,A321,VJ637,2020-12-25,16:40:07,3673
1608889272,4.6112,1.7780000000000058,20775,169,420,888128,DAD,SGN,VJC637,384,A321,VJ637,2020-12-25,16:41:12,3608
1608889328,4.5112000000000005,1.7980000000000018,22600,169,418,888128,DAD,SGN,VJC637,1024,A321,VJ637,2020-12-25,16:42:08,3552
1608889398,4.3712,1.828000000000003,23650,169,447,888128,DAD,SGN,VJC637,576,A321,VJ637,2020-12-25,16:43:18,3482
1608889448,4.2612000000000005,1.8379999999999939,24250,180,464,888128,DAD,SGN,VJC637,768,A321,VJ637,2020-12-25,16:44:08,3432
1608889525,4.091200000000001,1.8379999999999939,25325,179,480,888128,DAD,SGN,VJC637,768,A321,VJ637,2020-12-25,16:45:25,3355
1608889588,3.9512,1.8379999999999939,26575,180,482,888128,DAD,SGN,VJC637,1536,A321,VJ637,2020-12-25,16:46:28,3292
1608889646,3.821200000000001,1.8379999999999939,28425,180,470,888128,DAD,SGN,VJC637,1920,A321,VJ637,2020-12-25,16:47:26,3234
1608889708,3.6912000000000003,1.8379999999999939,29975,180,464,888128,DAD,SGN,VJC637,128,A321,VJ637,2020-12-25,16:48:28,3172
1608889772,3.5511999999999997,1.8379999999999939,30000,179,464,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:49:32,3108
1608889829,3.4312000000000005,1.8379999999999939,30000,179,464,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:50:29,3051
1608889892,3.2912,1.8379999999999939,30000,180,466,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:51:32,2988
1608889952,3.161200000000001,1.8379999999999939,30025,180,465,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-25,16:52:32,2928
1608890006,3.0511999999999997,1.8379999999999939,30000,180,465,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:53:26,2874
1608890064,2.9212000000000007,1.8379999999999939,29975,180,468,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:54:24,2816
1608890117,2.8112000000000013,1.8379999999999939,30000,180,468,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:55:17,2763
1608890174,2.6812000000000005,1.8379999999999939,30000,180,468,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-25,16:56:14,2706
1608890228,2.5612000000000013,1.828000000000003,30025,180,469,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:57:08,2652
1608890296,2.4212000000000007,1.828000000000003,30050,180,468,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,16:58:16,2584
1608890354,2.2912,1.828000000000003,30000,181,466,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-25,16:59:14,2526
1608890409,2.1712000000000007,1.828000000000003,29950,182,468,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,17:00:09,2471
1608890475,2.0312,1.8179999999999978,30000,182,470,888128,DAD,SGN,VJC637,64,A321,VJ637,2020-12-25,17:01:15,2405
1608890519,1.9312000000000005,1.8179999999999978,30000,182,471,888128,DAD,SGN,VJC637,64,A321,VJ637,2020-12-25,17:01:59,2361
1608890596,1.7612000000000005,1.8079999999999927,30000,182,468,888128,DAD,SGN,VJC637,-128,A321,VJ637,2020-12-25,17:03:16,2284
1608890658,1.6311999999999998,1.7980000000000018,30000,182,450,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,17:04:18,2222
1608890718,1.5112000000000005,1.7980000000000018,30000,182,444,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-25,17:05:18,2162
1608890780,1.3811999999999998,1.7879999999999967,29950,182,436,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,17:06:20,2100
1608890841,1.2612000000000005,1.7879999999999967,30000,182,437,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,17:07:21,2039
1608890892,1.161200000000001,1.7879999999999967,30000,182,438,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,17:08:12,1988
1608890968,1.0012000000000008,1.7780000000000058,28925,182,450,888128,DAD,SGN,VJC637,-896,A321,VJ637,2020-12-25,17:09:28,1912
1608891021,0.8912000000000013,1.7680000000000007,28050,182,452,888128,DAD,SGN,VJC637,-960,A321,VJ637,2020-12-25,17:10:21,1859
1608891081,0.7612000000000005,1.7579999999999956,27025,201,443,888128,DAD,SGN,VJC637,-1024,A321,VJ637,2020-12-25,17:11:21,1799
1608891150,0.6712000000000007,1.6580000000000013,25925,242,420,888128,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-25,17:12:30,1730
1608891201,0.6311999999999998,1.5679999999999978,25075,242,416,888128,DAD,SGN,VJC637,-960,A321,VJ637,2020-12-25,17:13:21,1679
1608891265,0.571200000000001,1.4579999999999984,24075,241,410,888128,DAD,SGN,VJC637,-960,A321,VJ637,2020-12-25,17:14:25,1615
1608891334,0.5112000000000005,1.3379999999999939,23050,242,373,888128,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-25,17:15:34,1546
1608891390,0.4711999999999996,1.2579999999999956,21100,242,377,888128,DAD,SGN,VJC637,-3008,A321,VJ637,2020-12-25,17:16:30,1490
1608891450,0.4212000000000007,1.1580000000000013,19050,242,356,888128,DAD,SGN,VJC637,-1280,A321,VJ637,2020-12-25,17:17:30,1430
1608891520,0.3712,1.0679999999999978,17600,242,324,888128,DAD,SGN,VJC637,-1536,A321,VJ637,2020-12-25,17:18:40,1360
1608891574,0.3312000000000008,0.9879999999999995,15800,242,334,888128,DAD,SGN,VJC637,-2112,A321,VJ637,2020-12-25,17:19:34,1306
1608891626,0.2911999999999999,0.9179999999999922,14400,242,322,888128,DAD,SGN,VJC637,-1664,A321,VJ637,2020-12-25,17:20:26,1254
1608891686,0.25120000000000076,0.8379999999999939,12750,242,318,888128,DAD,SGN,VJC637,-1280,A321,VJ637,2020-12-25,17:21:26,1194
1608891751,0.20120000000000005,0.7579999999999956,12025,242,303,888128,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-25,17:22:31,1129
1608891805,0.18120000000000047,0.6880000000000024,11475,253,274,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-12-25,17:23:25,1075
1608891864,0.1612000000000009,0.617999999999995,11025,253,261,888128,DAD,SGN,VJC637,-448,A321,VJ637,2020-12-25,17:24:24,1016
1608891924,0.11120000000000019,0.5879999999999939,10525,171,247,888128,DAD,SGN,VJC637,-384,A321,VJ637,2020-12-25,17:25:24,956
1608891975,0.05119999999999969,0.5879999999999939,10075,178,246,888128,DAD,SGN,VJC637,-576,A321,VJ637,2020-12-25,17:26:15,905
1608892043,-0.02880000000000038,0.578000000000003,9525,189,249,888128,DAD,SGN,VJC637,-448,A321,VJ637,2020-12-25,17:27:23,837
1608892109,-0.09879999999999889,0.5480000000000018,7950,208,266,888128,DAD,SGN,VJC637,-1536,A321,VJ637,2020-12-25,17:28:29,771
1608892168,-0.16879999999999917,0.5079999999999956,6650,227,268,888128,DAD,SGN,VJC637,-448,A321,VJ637,2020-12-25,17:29:28,712
1608892202,-0.18879999999999875,0.47799999999999443,6350,227,251,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-12-25,17:30:02,678
1608892288,-0.24879999999999924,0.39799999999999613,5675,248,259,888128,DAD,SGN,VJC637,-640,A321,VJ637,2020-12-25,17:31:28,592
1608892353,-0.22879999999999967,0.32800000000000296,5125,341,228,888128,DAD,SGN,VJC637,-320,A321,VJ637,2020-12-25,17:32:33,527
1608892412,-0.16879999999999917,0.31799999999999784,4575,344,216,888128,DAD,SGN,VJC637,-576,A321,VJ637,2020-12-25,17:33:32,468
1608892472,-0.10879999999999868,0.2980000000000018,4000,344,218,888128,DAD,SGN,VJC637,-448,A321,VJ637,2020-12-25,17:34:32,408
1608892532,-0.05879999999999974,0.2780000000000058,3500,344,215,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-12-25,17:35:32,348
1608892594,0.011200000000000543,0.2680000000000007,2950,344,211,888128,DAD,SGN,VJC637,-512,A321,VJ637,2020-12-25,17:36:34,286
1608892656,0.05119999999999969,0.23799999999999955,2400,284,190,888128,DAD,SGN,VJC637,-384,A321,VJ637,2020-12-25,17:37:36,224
1608892699,0.06120000000000125,0.1979999999999933,2150,277,186,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-25,17:38:19,181
1608892754,0.05119999999999969,0.14799999999999613,2150,251,188,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-25,17:39:14,126
1608892821,0.0411999999999999,0.09799999999999898,1850,248,155,888128,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-25,17:40:21,59
1608892880,0.02120000000000033,0.057999999999992724,1050,248,151,888128,DAD,SGN,VJC637,-768,A321,VJ637,2020-12-25,17:41:20,0
