timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594478239,8.0612,-16.232,36975,121,456,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,21:37:19,9036
1594478299,8.011199999999999,-16.132000000000005,36975,121,456,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,21:38:19,8976
1594478539,7.751200000000001,-15.671999999999997,36975,121,456,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,21:42:19,8736
1594478599,7.6812000000000005,-15.561999999999998,36975,121,456,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,21:43:19,8676
1594478611,7.671199999999999,-15.542000000000002,36975,121,456,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,21:43:31,8664
1594480482,5.9512,-11.792000000000002,39000,116,447,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:14:42,6793
1594480541,5.891200000000001,-11.682000000000002,39000,116,449,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:15:41,6734
1594480593,5.841200000000001,-11.582000000000008,38975,117,447,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:16:33,6682
1594480659,5.781200000000002,-11.451999999999998,39000,117,448,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:17:39,6616
1594480721,5.7212,-11.332000000000008,38975,117,447,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:18:41,6554
1594480779,5.661200000000001,-11.221999999999994,39000,117,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:19:39,6496
1594480843,5.601200000000002,-11.102000000000004,39000,117,446,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:20:43,6432
1594480907,5.5412,-10.982,39000,117,446,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:21:47,6368
1594480969,5.481200000000001,-10.861999999999995,39000,117,442,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,22:22:49,6306
1594481031,5.4312000000000005,-10.742000000000004,39000,117,449,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:23:51,6244
1594481095,5.3612,-10.622,39000,121,451,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:24:55,6180
1594481159,5.261199999999999,-10.531999999999996,39000,143,462,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:25:59,6116
1594481218,5.161200000000001,-10.451999999999998,39000,143,463,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:26:58,6057
1594481282,5.0512,-10.361999999999995,38950,142,464,89653A,AUH,SGN,ETD975,-128,B789,EY975,2020-07-11,22:28:02,5993
1594481338,4.9512,-10.292000000000002,39000,145,458,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,22:28:58,5937
1594481391,4.8812,-10.221999999999994,39000,131,450,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:29:51,5884
1594481452,4.831200000000001,-10.091999999999999,38975,109,444,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:30:52,5823
1594481519,4.7912,-9.951999999999998,39000,109,447,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:31:59,5756
1594481575,4.751200000000001,-9.841999999999999,39000,109,447,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:32:55,5700
1594481642,4.7012,-9.701999999999998,39000,109,449,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:34:02,5633
1594481698,4.661200000000001,-9.591999999999999,38975,109,450,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:34:58,5577
1594481760,4.6212,-9.471999999999994,38975,109,450,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:36:00,5515
1594481822,4.581200000000001,-9.341999999999999,38975,109,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:37:02,5453
1594481883,4.5412,-9.221999999999994,39000,109,443,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:38:03,5392
1594481941,4.501200000000001,-9.102000000000004,38975,108,443,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:39:01,5334
1594482008,4.4612,-8.971999999999994,39000,108,442,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:40:08,5267
1594482061,4.421200000000001,-8.861999999999995,39000,109,441,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:41:01,5214
1594482121,4.3712,-8.742000000000004,38975,115,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:42:01,5154
1594482182,4.321200000000001,-8.632000000000005,39000,115,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:43:02,5093
1594482247,4.2612000000000005,-8.501999999999995,39000,115,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:44:07,5028
1594482303,4.2112,-8.402000000000001,38975,115,444,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:45:03,4972
1594482365,4.151200000000001,-8.272000000000006,39000,116,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:46:05,4910
1594482422,4.1012,-8.171999999999997,38975,116,448,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:47:02,4853
1594482481,4.0512,-8.052000000000007,38975,116,451,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:48:01,4794
1594482542,3.991200000000001,-7.942000000000007,38975,116,453,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:49:02,4733
1594482597,3.9412000000000003,-7.832000000000008,38975,116,454,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:49:57,4678
1594482653,3.8912000000000013,-7.721999999999994,38975,116,454,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:50:53,4622
1594482717,3.831200000000001,-7.591999999999999,39000,116,453,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:51:57,4558
1594482773,3.7712000000000003,-7.492000000000004,38975,116,458,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:52:53,4502
1594482827,3.7211999999999996,-7.382000000000005,39000,116,463,89653A,AUH,SGN,ETD975,-128,B789,EY975,2020-07-11,22:53:47,4448
1594482892,3.661200000000001,-7.251999999999995,38975,116,465,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:54:52,4383
1594482949,3.6112,-7.141999999999996,39000,116,460,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:55:49,4326
1594483013,3.5511999999999997,-7.0120000000000005,38975,116,459,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,22:56:53,4262
1594483072,3.491200000000001,-6.902000000000001,39000,116,459,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:57:52,4203
1594483129,3.4412000000000003,-6.792000000000002,38975,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:58:49,4146
1594483192,3.3811999999999998,-6.662000000000006,39000,116,458,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:59:52,4083
1594483252,3.321200000000001,-6.542000000000002,38975,116,454,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:00:52,4023
1594483312,3.2612000000000005,-6.432000000000002,39000,116,457,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:01:52,3963
1594483374,3.2112,-6.311999999999998,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:02:54,3901
1594483436,3.151200000000001,-6.192000000000007,38975,116,459,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:03:56,3839
1594483492,3.0912000000000006,-6.082000000000008,38975,116,454,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:04:52,3783
1594483553,3.0412,-5.962000000000003,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:05:53,3722
1594483613,2.981200000000001,-5.841999999999999,39000,116,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:06:53,3662
1594483678,2.9212000000000007,-5.721999999999994,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:07:58,3597
1594483735,2.8612,-5.611999999999995,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:08:55,3540
1594483791,2.8112000000000013,-5.501999999999995,38975,116,457,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:09:51,3484
1594483849,2.7512000000000008,-5.391999999999996,38975,116,455,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:10:49,3426
1594483914,2.6912000000000003,-5.2620000000000005,39000,116,455,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:11:54,3361
1594483971,2.6412000000000013,-5.152000000000001,38975,116,458,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:12:51,3304
1594484036,2.571200000000001,-5.022000000000006,39000,116,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:13:56,3239
1594484100,2.5112000000000005,-4.902000000000001,39000,116,462,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:15:00,3175
1594484159,2.4512,-4.7819999999999965,38975,116,462,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:15:59,3116
1594484215,2.401200000000001,-4.682000000000002,38975,117,460,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:16:55,3060
1594484277,2.3412000000000006,-4.552000000000007,39000,116,464,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:17:57,2998
1594484336,2.2812,-4.442000000000007,39000,117,464,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:18:56,2939
1594484389,2.231200000000001,-4.332000000000008,39000,116,461,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:19:49,2886
1594484451,2.1712000000000007,-4.212000000000003,38975,116,459,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:20:51,2824
1594484515,2.1112,-4.091999999999999,39000,117,461,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:21:55,2760
1594484567,2.0511999999999997,-3.9920000000000044,38450,117,464,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-11,23:22:47,2708
1594484628,1.991200000000001,-3.872,37000,117,475,89653A,AUH,SGN,ETD975,-576,B789,EY975,2020-07-11,23:23:48,2647
1594484686,1.9312000000000005,-3.7519999999999953,37000,118,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:24:46,2589
1594484741,1.8712,-3.641999999999996,37000,117,488,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:25:41,2534
1594484803,1.8112000000000013,-3.5220000000000056,36975,117,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:26:43,2472
1594484861,1.7512000000000008,-3.402000000000001,36975,117,488,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:27:41,2414
1594484921,1.6812000000000005,-3.2819999999999965,37000,117,486,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:28:41,2354
1594484977,1.6311999999999998,-3.162000000000006,37000,117,483,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:29:37,2298
1594485038,1.5612000000000013,-3.0420000000000016,37000,118,487,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:30:38,2237
1594485101,1.491200000000001,-2.912000000000006,37000,117,485,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:31:41,2174
1594485158,1.4312000000000005,-2.8020000000000067,36975,118,484,89653A,AUH,SGN,ETD975,128,B789,EY975,2020-07-11,23:32:38,2117
1594485224,1.3612000000000002,-2.662000000000006,37000,118,487,89653A,AUH,SGN,ETD975,-128,B789,EY975,2020-07-11,23:33:44,2051
1594485282,1.3011999999999997,-2.5420000000000016,37000,117,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:34:42,1993
1594485344,1.241200000000001,-2.421999999999997,37000,117,485,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:35:44,1931
1594485404,1.1712000000000007,-2.3020000000000067,37000,118,483,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:36:44,1871
1594485461,1.1112000000000002,-2.182000000000002,36975,118,484,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:37:41,1814
1594485524,1.0511999999999997,-2.0619999999999976,37000,118,484,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:38:44,1751
