timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594611331,7.831199999999999,-0.921999999999997,4650,107,241,888145,VII,SGN,PIC543,2560,A320,BL543,2020-07-13,10:35:31,5293
1594611391,7.781200000000002,-0.8619999999999948,7250,140,277,888145,VII,SGN,PIC543,3968,A320,BL543,2020-07-13,10:36:31,5233
1594611452,7.7212,-0.8119999999999976,10300,138,292,888145,VII,SGN,PIC543,2816,A320,BL543,2020-07-13,10:37:32,5172
1594611508,7.651199999999999,-0.7519999999999953,11575,138,350,888145,VII,SGN,PIC543,2112,A320,BL543,2020-07-13,10:38:28,5116
1594611568,7.581199999999999,-0.6820000000000022,14225,140,356,888145,VII,SGN,PIC543,2432,A320,BL543,2020-07-13,10:39:28,5056
1594611633,7.491199999999999,-0.6119999999999948,16625,139,369,888145,VII,SGN,PIC543,2496,A320,BL543,2020-07-13,10:40:33,4991
1594611689,7.4312000000000005,-0.5520000000000067,17550,139,375,888145,VII,SGN,PIC543,2048,A320,BL543,2020-07-13,10:41:29,4935
1594611737,7.371200000000002,-0.5019999999999953,17550,139,375,888145,VII,SGN,PIC543,2048,A320,BL543,2020-07-13,10:42:17,4887
1594611800,7.2712,-0.41200000000000614,21500,139,399,888145,VII,SGN,PIC543,1664,A320,BL543,2020-07-13,10:43:20,4824
1594611861,7.171199999999999,-0.382000000000005,21750,177,402,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,10:44:21,4763
1594611919,7.091200000000001,-0.25199999999999534,24100,139,428,888145,VII,SGN,PIC543,1344,A320,BL543,2020-07-13,10:45:19,4705
1594611993,6.9712,-0.15200000000000102,25825,139,436,888145,VII,SGN,PIC543,896,A320,BL543,2020-07-13,10:46:33,4631
1594612044,6.891200000000001,-0.08200000000000784,26750,140,447,888145,VII,SGN,PIC543,960,A320,BL543,2020-07-13,10:47:24,4580
1594612082,6.831199999999999,-0.031999999999996476,27375,139,456,888145,VII,SGN,PIC543,1280,A320,BL543,2020-07-13,10:48:02,4542
1594612168,6.691200000000002,0.08799999999999386,28000,140,452,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,10:49:28,4456
1594612225,6.601200000000002,0.16799999999999216,28000,140,452,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,10:50:25,4399
1594612289,6.501200000000001,0.25799999999999557,28675,140,457,888145,VII,SGN,PIC543,1408,A320,BL543,2020-07-13,10:51:29,4335
1594612349,6.401199999999999,0.347999999999999,29800,140,460,888145,VII,SGN,PIC543,704,A320,BL543,2020-07-13,10:52:29,4275
1594612404,6.3111999999999995,0.41799999999999216,30100,140,460,888145,VII,SGN,PIC543,640,A320,BL543,2020-07-13,10:53:24,4220
1594612462,6.211200000000002,0.5079999999999956,30950,140,465,888145,VII,SGN,PIC543,1344,A320,BL543,2020-07-13,10:54:22,4162
1594612520,6.121200000000002,0.5879999999999939,31950,140,461,888145,VII,SGN,PIC543,384,A320,BL543,2020-07-13,10:55:20,4104
1594612574,6.031200000000002,0.6679999999999922,32000,143,459,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,10:56:14,4050
1594612635,5.911200000000001,0.7279999999999944,32000,154,462,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,10:57:15,3989
