timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593955331,-0.678799999999999,-2.7819999999999965,6050,182,272,888148,PQC,SGN,PIC320,3520,A320,BL320,2020-07-05,20:22:11,2643
1593955388,-0.7487999999999992,-2.7620000000000005,9075,129,281,888148,PQC,SGN,PIC320,2560,A320,BL320,2020-07-05,20:23:08,2586
1593955446,-0.758799999999999,-2.682000000000002,10775,94,334,888148,PQC,SGN,PIC320,1088,A320,BL320,2020-07-05,20:24:06,2528
1593955504,-0.7687999999999988,-2.582000000000008,12350,96,377,888148,PQC,SGN,PIC320,2944,A320,BL320,2020-07-05,20:25:04,2470
1593955567,-0.7888000000000002,-2.471999999999994,14600,95,393,888148,PQC,SGN,PIC320,1856,A320,BL320,2020-07-05,20:26:07,2407
1593955623,-0.7988,-2.372,16425,95,406,888148,PQC,SGN,PIC320,1920,A320,BL320,2020-07-05,20:27:03,2351
1593955686,-0.7888000000000002,-2.2519999999999953,18425,82,413,888148,PQC,SGN,PIC320,960,A320,BL320,2020-07-05,20:28:06,2288
1593955748,-0.7687999999999988,-2.132000000000005,20325,82,419,888148,PQC,SGN,PIC320,2368,A320,BL320,2020-07-05,20:29:08,2226
1593955816,-0.758799999999999,-1.9920000000000044,21975,82,430,888148,PQC,SGN,PIC320,832,A320,BL320,2020-07-05,20:30:16,2158
1593955879,-0.7387999999999995,-1.8719999999999999,23500,82,432,888148,PQC,SGN,PIC320,1664,A320,BL320,2020-07-05,20:31:19,2095
1593955937,-0.7287999999999997,-1.7519999999999953,24925,82,428,888148,PQC,SGN,PIC320,640,A320,BL320,2020-07-05,20:32:17,2037
1593955997,-0.7088000000000001,-1.632000000000005,25000,82,433,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-05,20:33:17,1977
1593956053,-0.6887999999999987,-1.5120000000000005,25000,82,436,888148,PQC,SGN,PIC320,64,A320,BL320,2020-07-05,20:34:13,1921
1593956117,-0.678799999999999,-1.391999999999996,25000,75,414,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-05,20:35:17,1857
1593956177,-0.6387999999999998,-1.2819999999999965,25000,73,413,888148,PQC,SGN,PIC320,64,A320,BL320,2020-07-05,20:36:17,1797
1593956238,-0.6087999999999987,-1.171999999999997,25000,73,410,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-05,20:37:18,1736
1593956295,-0.5787999999999993,-1.0619999999999976,24800,73,407,888148,PQC,SGN,PIC320,-832,A320,BL320,2020-07-05,20:38:15,1679
