timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597824226,8.671199999999999,-1.0619999999999976,15250,147,395,88819D,THD,SGN,BAV1173,2048,A320,QH1173,2020-08-19,15:03:46,5509
1597824281,8.581199999999999,-1.0019999999999953,16750,147,407,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-08-19,15:04:41,5454
1597824343,8.481200000000001,-0.9320000000000022,18200,147,419,88819D,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-19,15:05:43,5392
1597824396,8.391200000000001,-0.8719999999999999,19425,147,429,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2020-08-19,15:06:36,5339
1597824464,8.281200000000002,-0.8220000000000027,20400,169,435,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:07:44,5271
1597824512,8.191200000000002,-0.8119999999999976,20400,174,435,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:08:32,5223
1597824584,8.071200000000001,-0.7920000000000016,20400,174,435,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:09:44,5151
1597824635,7.961200000000002,-0.6219999999999999,24050,153,453,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-08-19,15:10:35,5100
1597824708,7.831199999999999,-0.5420000000000016,25200,153,459,88819D,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-19,15:11:48,5027
1597824770,7.711200000000002,-0.4819999999999993,26100,153,464,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-19,15:12:50,4965
1597824831,7.601200000000002,-0.402000000000001,27775,138,445,88819D,THD,SGN,BAV1173,2816,A320,QH1173,2020-08-19,15:13:51,4904
1597824896,7.501200000000001,-0.35200000000000387,28675,177,435,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:14:56,4839
1597824943,7.4312000000000005,-0.25199999999999534,30300,140,433,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-19,15:15:43,4792
1597825016,7.3111999999999995,-0.23199999999999932,30300,178,433,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:16:56,4719
1597825068,7.241199999999999,-0.10200000000000387,32275,160,424,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:17:48,4667
1597825136,7.1312,-0.04200000000000159,33075,179,419,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:18:56,4599
1597825197,7.0412,0.08799999999999386,33825,141,440,88819D,THD,SGN,BAV1173,256,A320,QH1173,2020-08-19,15:19:57,4538
1597825255,6.9512,0.16799999999999216,34000,141,456,88819D,THD,SGN,BAV1173,192,A320,QH1173,2020-08-19,15:20:55,4480
1597825322,6.831199999999999,0.25799999999999557,34025,141,458,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-08-19,15:22:02,4413
1597825383,6.731200000000001,0.33799999999999386,34000,141,458,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-19,15:23:03,4352
1597825442,6.6312,0.42799999999999727,34000,141,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:24:02,4293
1597825500,6.5412,0.5079999999999956,34000,140,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:25:00,4235
1597825553,6.4512,0.578000000000003,34000,140,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:25:53,4182
1597825620,6.341200000000001,0.6779999999999973,34000,140,460,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-19,15:27:00,4115
1597825675,6.251200000000001,0.7579999999999956,34025,140,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:27:55,4060
1597825730,6.161200000000001,0.828000000000003,34000,140,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-19,15:28:50,4005
1597825788,6.071200000000001,0.9179999999999922,34025,139,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:29:48,3947
1597825856,5.961200000000002,1.0079999999999956,34000,139,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:30:56,3879
1597825911,5.871200000000002,1.0879999999999939,34000,140,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:31:51,3824
1597825975,5.7712,1.1779999999999973,33975,139,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:32:55,3760
1597826037,5.671199999999999,1.2680000000000007,33975,139,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:33:57,3698
1597826100,5.571200000000001,1.347999999999999,34000,139,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:35:00,3635
1597826154,5.481200000000001,1.4279999999999973,34000,139,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:35:54,3581
1597826215,5.3812,1.5180000000000007,34000,140,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:36:55,3520
1597826276,5.281200000000002,1.597999999999999,34000,140,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:37:56,3459
1597826335,5.1812000000000005,1.6880000000000024,34025,140,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:38:55,3400
1597826394,5.071200000000001,1.7480000000000047,34025,153,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:39:54,3341
1597826454,4.9612,1.8079999999999927,34000,153,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:40:54,3281
1597826512,4.8512,1.867999999999995,34000,152,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:41:52,3223
1597826575,4.7212,1.9380000000000024,34000,152,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:42:55,3160
1597826643,4.591200000000001,2.0079999999999956,34025,151,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:44:03,3092
1597826700,4.481200000000001,2.067999999999998,34000,150,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:45:00,3035
1597826767,4.3612,2.147999999999996,34000,150,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:46:07,2968
1597826828,4.241200000000001,2.2079999999999984,34025,150,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:47:08,2907
1597826884,4.141200000000001,2.2680000000000007,34025,150,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:48:04,2851
1597826939,4.0312,2.328000000000003,34000,150,467,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-19,15:48:59,2796
1597826996,3.9212000000000007,2.3880000000000052,34000,167,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-19,15:49:56,2739
1597827060,3.7812,2.367999999999995,34025,205,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-19,15:51:00,2675
