timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617279671,2.8512000000000004,-5.921999999999997,1900,194,144,885967,BKK,SGN,TVJ3970,3840,A321,VZ3970,2021-04-01,19:21:11,4346
1617279732,2.8112000000000013,-5.932000000000002,3725,194,169,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-04-01,19:22:12,4285
1617279790,2.7612000000000005,-5.912000000000006,4825,115,255,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970,2021-04-01,19:23:10,4227
1617279849,2.7512000000000008,-5.832000000000008,7475,95,283,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970,2021-04-01,19:24:09,4168
1617279914,2.741200000000001,-5.742000000000004,9550,96,332,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-04-01,19:25:14,4103
1617279972,2.731200000000001,-5.641999999999996,11875,96,349,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-04-01,19:26:12,4045
1617280034,2.7211999999999996,-5.542000000000002,14400,96,362,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-04-01,19:27:14,3983
1617280089,2.7012,-5.451999999999998,16525,113,370,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-04-01,19:28:09,3928
1617280158,2.651200000000001,-5.341999999999999,18925,113,384,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-04-01,19:29:18,3859
1617280217,2.6112,-5.231999999999999,20650,113,399,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-04-01,19:30:17,3800
1617280275,2.5612000000000013,-5.132000000000005,22350,113,410,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-01,19:31:15,3742
1617280334,2.5212000000000003,-5.0319999999999965,23900,113,421,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-04-01,19:32:14,3683
1617280402,2.4612,-4.902000000000001,25550,113,437,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-04-01,19:33:22,3615
1617280458,2.4212000000000007,-4.792000000000002,26875,113,445,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-01,19:34:18,3559
1617280522,2.3612,-4.671999999999997,28300,113,454,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-01,19:35:22,3495
1617280582,2.3112000000000013,-4.552000000000007,29925,113,451,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-01,19:36:22,3435
1617280642,2.2612000000000005,-4.432000000000002,31275,113,457,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2021-04-01,19:37:22,3375
1617280706,2.2012,-4.311999999999998,32625,117,462,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-04-01,19:38:26,3311
1617280766,2.1412000000000013,-4.192000000000007,34475,117,451,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-04-01,19:39:26,3251
1617280820,2.0912000000000006,-4.091999999999999,35850,117,447,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-04-01,19:40:20,3197
1617280878,2.0312,-3.9819999999999993,37350,117,439,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-04-01,19:41:18,3139
1617280936,1.9812000000000012,-3.872,38600,117,433,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-04-01,19:42:16,3081
1617280991,1.9312000000000005,-3.7720000000000056,39000,117,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:43:11,3026
1617281048,1.8712,-3.671999999999997,39000,117,437,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-01,19:44:08,2969
1617281112,1.8312000000000008,-3.5520000000000067,39000,104,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:45:12,2905
1617281173,1.8011999999999997,-3.421999999999997,39025,104,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:46:13,2844
1617281241,1.7612000000000005,-3.2920000000000016,39000,104,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:47:21,2776
1617281301,1.7312000000000012,-3.162000000000006,39000,104,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:48:21,2716
1617281362,1.6912000000000003,-3.0420000000000016,39000,110,441,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-01,19:49:22,2655
1617281425,1.6311999999999998,-2.932000000000002,39000,120,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:50:25,2592
1617281490,1.5612000000000013,-2.8119999999999976,39000,120,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:51:30,2527
1617281550,1.5012000000000008,-2.701999999999998,39025,120,442,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-01,19:52:30,2467
1617281610,1.4412000000000003,-2.5919999999999987,39025,120,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:53:30,2407
1617281668,1.3811999999999998,-2.4920000000000044,39000,120,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-01,19:54:28,2349
1617281723,1.321200000000001,-2.391999999999996,39000,120,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:55:23,2294
1617281793,1.2512000000000008,-2.2720000000000056,39000,120,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:56:33,2224
1617281850,1.1912000000000003,-2.162000000000006,39025,120,440,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-01,19:57:30,2167
1617281906,1.1311999999999998,-2.0619999999999976,39000,120,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:58:26,2111
1617281962,1.0812000000000008,-1.9620000000000033,39025,120,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-01,19:59:22,2055
1617282020,1.0212000000000003,-1.8619999999999948,39000,120,438,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-01,20:00:20,1997
1617282086,0.9512,-1.7420000000000044,38925,120,440,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-04-01,20:01:26,1931
1617282147,0.8811999999999998,-1.632000000000005,38450,120,445,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-01,20:02:27,1870
1617282214,0.8112000000000013,-1.5120000000000005,37925,120,442,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-04-01,20:03:34,1803
1617282273,0.7512000000000008,-1.402000000000001,37450,120,445,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-04-01,20:04:33,1744
1617282332,0.6912000000000003,-1.3020000000000067,36875,120,447,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-01,20:05:32,1685
1617282393,0.6212,-1.1920000000000073,35925,120,451,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-01,20:06:33,1624
1617282457,0.5511999999999997,-1.0720000000000027,34900,120,454,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-01,20:07:37,1560
1617282511,0.5012000000000008,-0.9719999999999942,34050,120,458,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-01,20:08:31,1506
1617282579,0.4212000000000007,-0.8419999999999987,32600,120,456,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-01,20:09:39,1438
1617282638,0.3612000000000002,-0.7420000000000044,31200,120,454,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-04-01,20:10:38,1379
1617282702,0.2911999999999999,-0.6219999999999999,27625,120,458,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2021-04-01,20:11:42,1315
1617282762,0.23120000000000118,-0.5120000000000005,24425,120,447,885967,BKK,SGN,TVJ3970,-4928,A321,VZ3970,2021-04-01,20:12:42,1255
1617282822,0.14120000000000132,-0.42199999999999704,21175,137,443,885967,BKK,SGN,TVJ3970,-3264,A321,VZ3970,2021-04-01,20:13:42,1195
1617282878,0.06120000000000125,-0.34199999999999875,18450,137,426,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-04-01,20:14:38,1139
1617282942,-0.02880000000000038,-0.26200000000000045,16925,137,394,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-04-01,20:15:42,1075
1617282993,-0.09879999999999889,-0.19200000000000728,16025,137,390,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-04-01,20:16:33,1024
1617283052,-0.17879999999999896,-0.12199999999999989,14300,137,378,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-04-01,20:17:32,965
1617283113,-0.23879999999999946,-0.05200000000000671,13300,115,327,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-04-01,20:18:33,904
1617283174,-0.2788000000000004,0.028000000000005798,11425,112,321,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-04-01,20:19:34,843
1617283237,-0.30879999999999974,0.117999999999995,9775,111,308,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-04-01,20:20:37,780
1617283292,-0.3387999999999991,0.1880000000000024,8725,105,281,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-04-01,20:21:32,725
1617283354,-0.3287999999999993,0.2680000000000007,7600,76,254,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-04-01,20:22:34,663
1617283415,-0.28880000000000017,0.31799999999999784,7225,11,245,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2021-04-01,20:23:35,602
