timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599695456,10.4012,-0.8419999999999987,300,106,144,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,06:50:56,5797
1599695517,10.391200000000001,-0.8020000000000067,1000,108,162,88813F,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-09-10,06:51:57,5736
1599695637,10.351200000000002,-0.652000000000001,4725,106,279,88813F,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-09-10,06:53:57,5616
1599695818,10.071200000000001,-0.6119999999999948,12325,171,371,88813F,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-09-10,06:56:58,5435
1599695880,9.9712,-0.5919999999999987,14800,158,378,88813F,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-09-10,06:58:00,5373
1599695942,9.8612,-0.5520000000000067,16825,158,391,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-09-10,06:59:02,5311
1599696008,9.7512,-0.5019999999999953,19400,158,389,88813F,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-10,07:00:08,5245
1599696066,9.6512,-0.4620000000000033,21275,158,392,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-09-10,07:01:06,5187
1599696126,9.551200000000001,-0.42199999999999704,22425,158,414,88813F,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-10,07:02:06,5127
1599696183,9.441200000000002,-0.3719999999999999,23175,158,441,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-10,07:03:03,5070
1599696242,9.331199999999999,-0.32200000000000273,25300,158,429,88813F,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-09-10,07:04:02,5011
1599696302,9.2212,-0.2819999999999965,26975,158,430,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-10,07:05:02,4951
1599696358,9.1112,-0.23199999999999932,27700,158,451,88813F,HAN,SGN,VJC6131,576,A321,VJ6131,2020-09-10,07:05:58,4895
1599696411,9.011199999999999,-0.19200000000000728,28475,158,466,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-10,07:06:51,4842
1599696475,8.8812,-0.132000000000005,30425,158,455,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-10,07:07:55,4778
1599696537,8.781200000000002,-0.09199999999999875,30425,158,455,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-10,07:08:57,4716
1599696585,8.7012,-0.06199999999999761,30425,158,455,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-10,07:09:45,4668
1599696651,8.531200000000002,0.007999999999995566,34250,158,459,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-10,07:10:51,4602
1599696714,8.4012,0.057999999999992724,35275,158,465,88813F,HAN,SGN,VJC6131,192,A321,VJ6131,2020-09-10,07:11:54,4539
1599696780,8.2712,0.117999999999995,35925,158,481,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-10,07:13:00,4473
1599696845,8.1512,0.16799999999999216,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:14:05,4408
1599696905,8.0412,0.21800000000000352,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:15:05,4348
1599696965,7.941200000000002,0.25799999999999557,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:16:05,4288
1599697025,7.831199999999999,0.3079999999999927,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:17:05,4228
1599697073,7.751200000000001,0.33799999999999386,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:17:53,4180
1599697141,7.651199999999999,0.4579999999999984,36000,150,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:19:01,4112
1599697201,7.5412,0.5180000000000007,36000,150,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:20:01,4052
1599697261,7.411200000000001,0.5679999999999978,35950,150,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:21:01,3992
1599697321,7.3012000000000015,0.6280000000000001,35950,150,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:22:01,3932
1599697381,7.171199999999999,0.6779999999999973,36000,150,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:23:01,3872
1599697439,6.941200000000002,0.7279999999999944,35975,155,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:23:59,3814
1599697496,6.831199999999999,0.7780000000000058,35975,155,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:24:56,3757
1599697546,6.731200000000001,0.828000000000003,35975,155,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:25:46,3707
