timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594974271,3.1311999999999998,2.397999999999996,0,277,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:24:31,4732
1594974341,3.1311999999999998,2.397999999999996,0,277,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:25:41,4662
1594974397,3.1311999999999998,2.397999999999996,0,277,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:26:37,4606
1594974446,3.1311999999999998,2.397999999999996,0,277,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:27:26,4557
1594974512,3.1311999999999998,2.397999999999996,0,96,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:28:32,4491
1594974572,3.1311999999999998,2.397999999999996,0,96,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:29:32,4431
1594974632,3.1311999999999998,2.397999999999996,0,271,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:30:32,4371
1594974690,3.1311999999999998,2.397999999999996,0,354,9,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:31:30,4313
1594974753,3.1311999999999998,2.397999999999996,0,258,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:32:33,4250
1594974821,3.1311999999999998,2.397999999999996,0,326,12,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:33:41,4182
1594974866,3.1311999999999998,2.397999999999996,0,278,32,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:34:26,4137
1594974933,3.1412000000000013,2.3880000000000052,0,326,25,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:35:33,4070
1594974990,3.151200000000001,2.3880000000000052,0,326,23,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:36:30,4013
1594975038,3.151200000000001,2.378,0,163,18,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:37:18,3965
1594975082,3.151200000000001,2.378,0,300,0,8880EA,UIH,SGN,VJC385,0,A320,VJ385,2020-07-17,15:38:02,3921
1594975165,3.1212,2.397999999999996,950,148,152,8880EA,UIH,SGN,VJC385,2752,A320,VJ385,2020-07-17,15:39:25,3838
