timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611542773,2.231200000000001,2.6880000000000024,0,298,10,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,09:46:13,2650
1611542833,2.231200000000001,2.6880000000000024,0,28,15,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,09:47:13,2590
1611542893,2.241200000000001,2.6880000000000024,0,8,15,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,09:48:13,2530
1611542957,2.241200000000001,2.6880000000000024,0,298,7,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,09:49:17,2466
1611543013,2.241200000000001,2.6880000000000024,0,264,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,09:50:13,2410
1611543079,2.231200000000001,2.6880000000000024,25,208,98,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,09:51:19,2344
1611543140,2.1912000000000003,2.6580000000000013,1400,210,183,888177,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-01-25,09:52:20,2283
1611543203,2.1412000000000013,2.628,3675,210,250,888177,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-01-25,09:53:23,2220
1611543269,2.081200000000001,2.567999999999998,7550,235,254,888177,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-01-25,09:54:29,2154
1611543323,2.0511999999999997,2.5180000000000007,10150,235,266,888177,TBB,SGN,HVN1661,3200,A21N,VN1661,2021-01-25,09:55:23,2100
1611543378,1.9812000000000012,2.4879999999999995,12250,173,286,888177,TBB,SGN,HVN1661,3200,A21N,VN1661,2021-01-25,09:56:18,2045
1611543443,1.8912000000000013,2.4980000000000047,14225,187,332,888177,TBB,SGN,HVN1661,640,A21N,VN1661,2021-01-25,09:57:23,1980
1611543499,1.8112000000000013,2.4479999999999933,15300,210,388,888177,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-01-25,09:58:19,1924
1611543563,1.7111999999999998,2.3880000000000052,17500,209,406,888177,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-01-25,09:59:23,1860
1611543619,1.6212,2.328000000000003,19250,225,419,888177,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-01-25,10:00:19,1804
1611543668,1.5511999999999997,2.2579999999999956,20525,228,434,888177,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-01-25,10:01:08,1755
1611543736,1.4611999999999998,2.147999999999996,21825,227,458,888177,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-01-25,10:02:16,1687
1611543797,1.3712,2.048000000000002,23075,227,468,888177,TBB,SGN,HVN1661,896,A21N,VN1661,2021-01-25,10:03:17,1626
1611543859,1.2812000000000001,1.9479999999999933,23975,227,484,888177,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-01-25,10:04:19,1564
1611543918,1.1912000000000003,1.847999999999999,24925,227,492,888177,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-01-25,10:05:18,1505
1611543976,1.1012000000000004,1.7480000000000047,25925,227,496,888177,TBB,SGN,HVN1661,704,A21N,VN1661,2021-01-25,10:06:16,1447
1611544032,1.0112000000000005,1.6479999999999961,26000,227,498,888177,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-01-25,10:07:12,1391
1611544090,0.9212000000000007,1.5480000000000018,26000,227,498,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,10:08:10,1333
1611544148,0.8312000000000008,1.4479999999999933,25825,227,497,888177,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-01-25,10:09:08,1275
1611544212,0.7312000000000012,1.3379999999999939,23825,227,486,888177,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-01-25,10:10:12,1211
1611544275,0.6412000000000013,1.2379999999999995,21575,227,460,888177,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-01-25,10:11:15,1148
1611544335,0.5511999999999997,1.1380000000000052,19350,227,448,888177,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-01-25,10:12:15,1088
1611544394,0.4711999999999996,1.0480000000000018,17200,227,435,888177,TBB,SGN,HVN1661,-2240,A21N,VN1661,2021-01-25,10:13:14,1029
1611544459,0.3912000000000013,0.9479999999999933,14850,227,418,888177,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-01-25,10:14:19,964
1611544523,0.31120000000000125,0.867999999999995,13700,227,366,888177,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-25,10:15:23,900
1611544579,0.25120000000000076,0.7980000000000018,12875,227,331,888177,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-25,10:16:19,844
1611544642,0.19120000000000026,0.7279999999999944,11300,250,316,888177,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-25,10:17:22,781
1611544700,0.17120000000000068,0.6479999999999961,10050,253,300,888177,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-01-25,10:18:20,723
1611544758,0.13119999999999976,0.578000000000003,9225,197,262,888177,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-25,10:19:18,665
1611544819,0.06120000000000125,0.5879999999999939,9025,173,251,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-25,10:20:19,604
1611544880,0.001200000000000756,0.5579999999999927,8200,255,275,888177,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-01-25,10:21:20,543
1611544944,0.011200000000000543,0.47799999999999443,7050,279,259,888177,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-25,10:22:24,479
1611545005,0.02120000000000033,0.40800000000000125,6300,279,224,888177,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-25,10:23:25,418
1611545063,0.031200000000000117,0.347999999999999,5400,279,218,888177,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-25,10:24:23,360
1611545120,0.0411999999999999,0.2879999999999967,4550,279,217,888177,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-25,10:25:20,303
1611545185,0.05119999999999969,0.22799999999999443,3750,275,200,888177,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-25,10:26:25,238
1611545240,0.06120000000000125,0.17799999999999727,3125,276,196,888177,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-25,10:27:20,183
1611545299,0.0411999999999999,0.1280000000000001,2250,248,185,888177,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-25,10:28:19,124
1611545368,0.031200000000000117,0.07800000000000296,1250,249,142,888177,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-25,10:29:28,55
1611545423,0.011200000000000543,0.04800000000000182,625,248,136,888177,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-25,10:30:23,0
