timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605526457,6.7212,0.17799999999999727,30175,147,472,888193,THD,SGN,,960,A21N,VJ245,2020-11-16,18:34:17,5744
1605526518,6.601200000000002,0.25799999999999557,31125,147,473,888193,THD,SGN,VJC245,960,A21N,VJ245,2020-11-16,18:35:18,5683
1605526574,6.501200000000001,0.32800000000000296,31975,147,477,888193,THD,SGN,VJC245,320,A21N,VJ245,2020-11-16,18:36:14,5627
1605526642,6.371200000000002,0.40800000000000125,32000,147,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:37:22,5559
1605526697,6.2712,0.47799999999999443,32000,147,481,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:38:17,5504
1605526752,6.161200000000001,0.5480000000000018,32025,142,481,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-16,18:39:12,5449
1605526822,6.0512000000000015,0.6479999999999961,32000,140,472,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:40:22,5379
1605526880,5.9512,0.7379999999999995,32000,140,476,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:41:20,5321
1605526950,5.831199999999999,0.8379999999999939,32000,140,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:42:30,5251
1605527010,5.7212,0.9279999999999973,32025,140,481,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:43:30,5191
1605527073,5.621200000000002,1.0180000000000007,32025,137,475,888193,THD,SGN,VJC245,-128,A21N,VJ245,2020-11-16,18:44:33,5128
1605527136,5.531200000000002,1.1280000000000001,32000,126,474,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:45:36,5065
1605527196,5.4512,1.2379999999999995,32000,126,471,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:46:36,5005
1605527262,5.371200000000002,1.358000000000004,31950,126,468,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:47:42,4939
1605527322,5.2912,1.4680000000000035,32000,133,466,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:48:42,4879
1605527383,5.171200000000001,1.5280000000000058,32000,169,470,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-11-16,18:49:43,4818
1605527440,5.0512,1.5280000000000058,32025,180,469,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-16,18:50:40,4761
1605527496,4.921200000000001,1.5280000000000058,31975,180,467,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-16,18:51:36,4705
1605527560,4.7912,1.5280000000000058,31975,180,467,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-16,18:52:40,4641
1605527620,4.661200000000001,1.5280000000000058,31975,180,469,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:53:40,4581
1605527680,4.5312,1.5280000000000058,32000,180,470,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-11-16,18:54:40,4521
1605527746,4.3812,1.5280000000000058,32025,180,472,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:55:46,4455
1605527796,4.2712,1.5280000000000058,32025,180,473,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:56:36,4405
1605527866,4.1212,1.5180000000000007,32000,181,476,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:57:46,4335
1605527934,3.9711999999999996,1.5180000000000007,32000,181,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,18:58:54,4267
1605527986,3.8512000000000004,1.5180000000000007,32025,181,480,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-11-16,18:59:46,4215
1605528047,3.7211999999999996,1.5180000000000007,32000,181,421,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-11-16,19:00:47,4154
