timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594621877,8.871200000000002,-1.1020000000000039,8275,177,284,8880CD,THD,SGN,VJC251,2880,A320,VJ251,2020-07-13,13:31:17,6874
1594621932,8.801200000000001,-1.1020000000000039,10525,176,296,8880CD,THD,SGN,VJC251,1408,A320,VJ251,2020-07-13,13:32:12,6819
1594621992,8.711200000000002,-1.0919999999999987,11925,164,344,8880CD,THD,SGN,VJC251,1728,A320,VJ251,2020-07-13,13:33:12,6759
1594622053,8.621200000000002,-1.0319999999999965,15175,146,322,8880CD,THD,SGN,VJC251,2176,A320,VJ251,2020-07-13,13:34:13,6698
1594622093,8.571200000000001,-1.0019999999999953,15825,147,346,8880CD,THD,SGN,VJC251,832,A320,VJ251,2020-07-13,13:34:53,6658
1594622166,8.4712,-0.9320000000000022,18150,147,362,8880CD,THD,SGN,VJC251,1792,A320,VJ251,2020-07-13,13:36:06,6585
1594622225,8.391200000000001,-0.882000000000005,18350,147,366,8880CD,THD,SGN,VJC251,1472,A320,VJ251,2020-07-13,13:37:05,6526
1594622285,8.321200000000001,-0.8320000000000078,18350,147,366,8880CD,THD,SGN,VJC251,1472,A320,VJ251,2020-07-13,13:38:05,6466
1594622345,8.2512,-0.7819999999999965,18350,147,366,8880CD,THD,SGN,VJC251,1472,A320,VJ251,2020-07-13,13:39:05,6406
1594622406,8.101200000000002,-0.7019999999999982,23350,149,423,8880CD,THD,SGN,VJC251,1472,A320,VJ251,2020-07-13,13:40:06,6345
1594622466,8.0012,-0.632000000000005,24725,149,429,8880CD,THD,SGN,VJC251,1664,A320,VJ251,2020-07-13,13:41:06,6285
1594622516,7.911200000000001,-0.5820000000000078,26025,154,429,8880CD,THD,SGN,VJC251,1664,A320,VJ251,2020-07-13,13:41:56,6235
1594622581,7.7912,-0.5520000000000067,26975,176,423,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:43:01,6170
1594622641,7.691200000000002,-0.5420000000000016,26975,176,423,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:44:01,6110
1594622701,7.601200000000002,-0.4420000000000073,30450,174,402,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:45:01,6050
1594622767,7.481200000000001,-0.3719999999999999,32250,154,398,8880CD,THD,SGN,VJC251,896,A320,VJ251,2020-07-13,13:46:07,5984
1594622826,7.3812,-0.32200000000000273,32800,154,410,8880CD,THD,SGN,VJC251,768,A320,VJ251,2020-07-13,13:47:06,5925
1594622892,7.2712,-0.26200000000000045,33875,154,409,8880CD,THD,SGN,VJC251,1152,A320,VJ251,2020-07-13,13:48:12,5859
1594622953,7.171199999999999,-0.23199999999999932,34325,174,409,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:49:13,5798
1594623013,7.071200000000001,-0.2219999999999942,34325,178,409,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:50:13,5738
1594623077,7.031200000000002,-0.20199999999999818,34850,174,411,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:51:17,5674
1594623129,6.8612,-0.05200000000000671,35975,146,435,8880CD,THD,SGN,VJC251,192,A320,VJ251,2020-07-13,13:52:09,5622
1594623193,6.751200000000001,0.0379999999999967,36000,140,448,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,13:53:13,5558
1594623241,6.671199999999999,0.06799999999999784,36000,180,448,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:54:01,5510
1594623315,6.5611999999999995,0.2079999999999984,36000,140,450,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,13:55:15,5436
1594623373,6.461200000000002,0.2879999999999967,36000,140,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:56:13,5378
1594623440,6.3612,0.3780000000000001,36000,140,451,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,13:57:20,5311
1594623501,6.261199999999999,0.4680000000000035,36000,140,452,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:58:21,5250
1594623554,6.171199999999999,0.5379999999999967,36000,140,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,13:59:14,5197
1594623618,6.071200000000001,0.6280000000000001,35975,140,452,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:00:18,5133
1594623680,5.9712,0.7180000000000035,36000,140,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:01:20,5071
1594623735,5.8812,0.7879999999999967,36000,140,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:02:15,5016
1594623795,5.781200000000002,0.8780000000000001,36000,140,450,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:03:15,4956
1594623854,5.691200000000002,0.9579999999999984,36000,140,448,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:04:14,4897
1594623908,5.6112,1.0280000000000058,36000,135,448,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:05:08,4843
1594623969,5.5212,1.1380000000000052,35975,126,448,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:06:09,4782
1594624034,5.441200000000002,1.2480000000000047,36000,126,448,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:07:14,4717
1594624090,5.3812,1.347999999999999,35975,126,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:08:10,4661
1594624147,5.3111999999999995,1.4380000000000024,36025,126,452,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:09:07,4604
1594624201,5.2212,1.5180000000000007,36025,150,455,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:10:01,4550
1594624264,5.1012,1.5879999999999939,36000,149,453,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:11:04,4487
1594624318,5.0112000000000005,1.6479999999999961,35975,149,453,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:11:58,4433
1594624376,4.901200000000001,1.7079999999999984,35975,149,454,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:12:56,4375
1594624437,4.7912,1.7780000000000058,35975,150,456,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:13:57,4314
1594624499,4.6812000000000005,1.847999999999999,36025,149,455,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:14:59,4252
1594624554,4.581200000000001,1.9080000000000013,36000,148,454,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:15:54,4197
1594624620,4.4612,1.9879999999999995,36025,148,454,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:17:00,4131
1594624675,4.3612,2.048000000000002,36000,149,455,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:17:55,4076
1594624735,4.251200000000001,2.108000000000004,35975,151,456,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:18:55,4016
1594624789,4.151200000000001,2.167999999999992,36000,153,458,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:19:49,3962
1594624852,4.0312,2.2279999999999944,36000,153,461,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:20:52,3899
1594624915,3.901200000000001,2.2879999999999967,36025,153,465,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:21:55,3836
1594624973,3.7912,2.337999999999994,36025,154,463,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:22:53,3778
1594625037,3.6712000000000007,2.4080000000000013,36000,154,462,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:23:57,3714
1594625096,3.5511999999999997,2.4579999999999984,36000,164,462,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:24:56,3655
1594625156,3.4312000000000005,2.4879999999999995,36000,169,461,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:25:56,3595
1594625214,3.3011999999999997,2.5079999999999956,35975,169,461,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:26:54,3537
1594625275,3.1812000000000005,2.528000000000006,36000,169,465,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:27:55,3476
1594625341,3.0312,2.5579999999999927,36000,170,463,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:29:01,3410
1594625396,2.9212000000000007,2.578000000000003,36000,170,461,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:29:56,3355
1594625463,2.7812,2.597999999999999,35975,175,465,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:31:03,3288
1594625526,2.6412000000000013,2.608000000000004,36000,175,469,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:32:06,3225
1594625578,2.5312,2.617999999999995,36000,179,472,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:32:58,3173
1594625648,2.3712,2.608000000000004,35575,184,471,8880CD,THD,SGN,VJC251,-896,A320,VJ251,2020-07-13,14:34:08,3103
1594625705,2.2512000000000008,2.597999999999999,34675,185,468,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,14:35:05,3046
1594625765,2.1212,2.587999999999994,33725,184,473,8880CD,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-13,14:36:05,2986
1594625826,1.991200000000001,2.578000000000003,32700,184,477,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:37:06,2925
1594625887,1.8512000000000004,2.5579999999999927,31725,184,473,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:38:07,2864
1594625947,1.7211999999999996,2.548000000000002,30725,184,474,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:39:07,2804
1594626014,1.571200000000001,2.5379999999999967,30000,184,476,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:40:14,2737
1594626074,1.4412000000000003,2.5180000000000007,30000,189,478,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:41:14,2677
1594626141,1.2912,2.4980000000000047,30000,189,475,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:42:21,2610
1594626196,1.1712000000000007,2.4779999999999944,29975,189,475,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:43:16,2555
1594626242,1.0812000000000008,2.4380000000000024,29650,214,474,8880CD,THD,SGN,VJC251,-896,A320,VJ251,2020-07-13,14:44:02,2509
1594626309,0.9611999999999998,2.337999999999994,28525,218,464,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,14:45:09,2442
1594626383,0.8512000000000004,2.2480000000000047,27400,219,449,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:46:23,2368
1594626433,0.8112000000000013,2.167999999999992,27400,250,449,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:47:13,2318
1594626497,0.6612000000000009,2.087999999999994,25525,220,454,8880CD,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-13,14:48:17,2254
1594626563,0.5612000000000013,1.9980000000000047,24450,220,450,8880CD,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-13,14:49:23,2188
1594626616,0.4711999999999996,1.9279999999999973,23600,220,416,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:50:16,2135
1594626674,0.4012000000000011,1.847999999999999,22675,225,412,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:51:14,2077
1594626740,0.31120000000000125,1.7579999999999956,21625,225,403,8880CD,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-13,14:52:20,2011
1594626796,0.24120000000000097,1.6779999999999973,20700,244,402,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:53:16,1955
1594626864,0.23120000000000118,1.5579999999999927,19600,267,397,8880CD,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-13,14:54:24,1887
1594626925,0.19120000000000026,1.4479999999999933,18650,239,389,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,14:55:25,1826
1594626985,0.14120000000000132,1.347999999999999,17675,254,377,8880CD,THD,SGN,VJC251,-896,A320,VJ251,2020-07-13,14:56:25,1766
1594627045,0.11120000000000019,1.2480000000000047,16825,255,358,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,14:57:25,1706
1594627111,0.09120000000000061,1.1479999999999961,16175,255,332,8880CD,THD,SGN,VJC251,-832,A320,VJ251,2020-07-13,14:58:31,1640
1594627167,0.07120000000000104,1.0579999999999927,15525,260,305,8880CD,THD,SGN,VJC251,-704,A320,VJ251,2020-07-13,14:59:27,1584
1594627234,0.06120000000000125,0.9680000000000035,14750,269,303,8880CD,THD,SGN,VJC251,-768,A320,VJ251,2020-07-13,15:00:34,1517
1594627295,0.06120000000000125,0.8880000000000052,14225,261,289,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:01:35,1456
1594627355,0.0411999999999999,0.8079999999999927,13750,233,279,8880CD,THD,SGN,VJC251,-384,A320,VJ251,2020-07-13,15:02:35,1396
1594627413,-0.00879999999999903,0.7480000000000047,13325,227,282,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:03:33,1338
1594627473,-0.06879999999999953,0.7079999999999984,13200,182,276,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:04:33,1278
1594627533,-0.1487999999999996,0.7079999999999984,13200,180,277,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:05:33,1218
1594627599,-0.23879999999999946,0.7079999999999984,12775,181,270,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:06:39,1152
1594627657,-0.30879999999999974,0.6979999999999933,12025,186,257,8880CD,THD,SGN,VJC251,-1216,A320,VJ251,2020-07-13,15:07:37,1094
1594627717,-0.3287999999999993,0.6479999999999961,11475,297,273,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:08:37,1034
1594627759,-0.28880000000000017,0.617999999999995,10925,358,268,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,15:09:19,992
1594627837,-0.18879999999999875,0.6479999999999961,9750,18,255,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,15:10:37,914
1594627901,-0.11880000000000024,0.6679999999999922,8425,19,248,8880CD,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-13,15:11:41,850
1594627964,-0.048799999999999955,0.6580000000000013,7000,345,250,8880CD,THD,SGN,VJC251,-2304,A320,VJ251,2020-07-13,15:12:44,787
1594628018,0.011200000000000543,0.6479999999999961,5775,345,249,8880CD,THD,SGN,VJC251,-1600,A320,VJ251,2020-07-13,15:13:38,733
1594628082,0.07120000000000104,0.6080000000000041,5175,324,249,8880CD,THD,SGN,VJC251,-128,A320,VJ251,2020-07-13,15:14:42,669
1594628146,0.13119999999999976,0.5679999999999978,5200,295,239,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:15:46,605
1594628206,0.14120000000000132,0.49800000000000466,5200,278,241,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,15:16:46,545
1594628267,0.1512000000000011,0.42799999999999727,4650,271,235,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:17:47,484
1594628334,0.13119999999999976,0.3580000000000041,4100,248,237,8880CD,THD,SGN,VJC251,-576,A320,VJ251,2020-07-13,15:18:54,417
1594628391,0.11120000000000019,0.3079999999999927,3700,249,208,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:19:51,360
1594628451,0.09120000000000061,0.24800000000000466,3300,248,197,8880CD,THD,SGN,VJC251,-448,A320,VJ251,2020-07-13,15:20:51,300
1594628512,0.07120000000000104,0.1979999999999933,2900,249,194,8880CD,THD,SGN,VJC251,-384,A320,VJ251,2020-07-13,15:21:52,239
