timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599379464,11.4912,7.278000000000006,0,257,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:04:24,11284
1599379524,11.4912,7.278000000000006,0,257,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:05:24,11224
1599379585,11.5012,7.278000000000006,0,182,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:06:25,11163
1599379634,11.5012,7.278000000000006,0,253,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:07:14,11114
1599379685,11.5012,7.278000000000006,0,250,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:08:05,11063
1599379857,11.5012,7.278000000000006,0,250,16,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:10:57,10891
1599379949,11.5012,7.278000000000006,0,295,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:12:29,10799
1599380009,11.5012,7.268000000000001,0,250,32,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:13:29,10739
1599380066,11.4912,7.268000000000001,0,160,24,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:14:26,10682
1599380133,11.4912,7.268000000000001,0,160,16,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:15:33,10615
1599380190,11.4912,7.268000000000001,0,213,24,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:16:30,10558
1599380256,11.481200000000001,7.268000000000001,0,250,18,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:17:36,10492
1599380319,11.481200000000001,7.257999999999996,0,250,26,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:18:39,10429
1599380383,11.481200000000001,7.248000000000005,0,250,22,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:19:43,10365
1599380441,11.481200000000001,7.248000000000005,0,250,30,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:20:41,10307
1599380487,11.481200000000001,7.248000000000005,0,160,24,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:21:27,10261
1599380563,11.481200000000001,7.268000000000001,525,70,170,780AB7,HKG,SGN,CPA799,2880,A359,CX799,2020-09-06,15:22:43,10185
1599380623,11.5012,7.317999999999998,2575,72,200,780AB7,HKG,SGN,CPA799,1216,A359,CX799,2020-09-06,15:23:43,10125
1599380687,11.5212,7.388000000000005,4675,86,247,780AB7,HKG,SGN,CPA799,2880,A359,CX799,2020-09-06,15:24:47,10061
1599380743,11.481200000000001,7.438000000000002,6925,175,262,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-09-06,15:25:43,10005
1599380782,11.4312,7.438000000000002,7450,179,319,780AB7,HKG,SGN,CPA799,768,A359,CX799,2020-09-06,15:26:22,9966
1599380850,11.331199999999999,7.438000000000002,10125,184,336,780AB7,HKG,SGN,CPA799,2240,A359,CX799,2020-09-06,15:27:30,9898
1599380917,11.2212,7.427999999999997,11750,183,381,780AB7,HKG,SGN,CPA799,1984,A359,CX799,2020-09-06,15:28:37,9831
1599380974,11.1112,7.417999999999992,13600,183,392,780AB7,HKG,SGN,CPA799,1984,A359,CX799,2020-09-06,15:29:34,9774
1599381043,10.9912,7.408000000000001,15625,183,403,780AB7,HKG,SGN,CPA799,2240,A359,CX799,2020-09-06,15:30:43,9705
1599381093,10.891200000000001,7.397999999999996,16900,183,413,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-09-06,15:31:33,9655
1599381161,10.761199999999999,7.388000000000005,19350,183,400,780AB7,HKG,SGN,CPA799,1536,A359,CX799,2020-09-06,15:32:41,9587
1599381223,10.6512,7.388000000000005,20650,183,412,780AB7,HKG,SGN,CPA799,1088,A359,CX799,2020-09-06,15:33:43,9525
1599381270,10.5612,7.378,21725,183,418,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-09-06,15:34:30,9478
1599381340,10.421199999999999,7.367999999999995,23575,183,417,780AB7,HKG,SGN,CPA799,2944,A359,CX799,2020-09-06,15:35:40,9408
1599381401,10.301200000000001,7.358000000000004,25975,183,397,780AB7,HKG,SGN,CPA799,2240,A359,CX799,2020-09-06,15:36:41,9347
1599381439,10.231200000000001,7.347999999999999,26950,198,399,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-09-06,15:37:19,9309
1599381502,10.121200000000002,7.307999999999993,28050,197,414,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-09-06,15:38:22,9246
1599381579,9.981200000000001,7.257999999999996,29225,197,437,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-09-06,15:39:39,9169
1599381645,9.8612,7.207999999999998,29849,217,425,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:40:45,9103
1599381701,9.761199999999999,7.167999999999992,30476,217,429,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:41:41,9047
1599381762,9.641200000000001,7.147999999999996,31726,197,470,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:42:42,8986
1599381821,9.481200000000001,7.097999999999999,32825,197,444,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:43:41,8927
1599381888,9.3812,7.057999999999993,33550,197,452,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:44:48,8860
1599381949,9.2912,6.9879999999999995,33550,217,452,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:45:49,8799
1599382009,9.2012,6.927999999999997,33550,217,452,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:46:49,8739
1599382061,9.051200000000001,6.867999999999995,34800,218,496,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:47:41,8687
1599382121,8.9512,6.787999999999997,34800,218,496,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:48:41,8627
1599382185,8.761199999999999,6.768000000000001,36325,218,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:49:45,8563
1599382241,8.641200000000001,6.7379999999999995,36950,218,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:50:41,8507
1599382297,8.4912,6.688000000000002,37800,219,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:51:37,8451
1599382357,8.391200000000001,6.608000000000004,37800,219,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:52:37,8391
1599382417,8.301200000000001,6.528000000000006,37800,219,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:53:37,8331
1599382477,8.2012,6.447999999999993,37800,219,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:54:37,8271
1599382525,8.121200000000002,6.367999999999995,37800,219,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:55:25,8223
1599382597,7.981200000000001,6.257999999999996,37800,219,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:56:37,8151
1599382645,7.891200000000001,6.177999999999997,37800,218,517,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:57:25,8103
1599382709,8.3412,6.578000000000003,39775,219,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:58:29,8039
1599382769,8.2512,6.498000000000005,39775,219,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,15:59:29,7979
1599382829,8.1512,6.417999999999992,39775,219,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:00:29,7919
1599382889,8.0412,6.317999999999998,39775,219,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:01:29,7859
1599382961,7.911200000000001,6.207999999999998,39775,219,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:02:41,7787
1599383009,7.821200000000001,6.128,39775,219,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:03:29,7739
1599383081,7.6812000000000005,6.018000000000001,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:04:41,7667
1599383141,7.571200000000001,5.927999999999997,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:05:41,7607
1599383201,7.461200000000002,5.828000000000003,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:06:41,7547
1599383261,7.341200000000001,5.7379999999999995,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:07:41,7487
1599383321,7.231200000000001,5.647999999999996,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:08:41,7427
1599383381,7.121200000000002,5.557999999999993,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:09:41,7367
1599383441,7.011199999999999,5.457999999999998,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:10:41,7307
1599383513,6.871200000000002,5.347999999999999,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:11:53,7235
1599383561,6.781200000000002,5.278000000000006,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:12:41,7187
1599383633,6.641200000000001,5.167999999999992,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:13:53,7115
1599383693,6.531200000000002,5.067999999999998,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:14:53,7055
1599383753,6.421199999999999,4.977999999999994,39775,218,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:15:53,6995
1599383809,5.2012,5.278000000000006,40000,226,525,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:16:49,6939
1599383864,5.1112,5.147999999999996,40000,231,527,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-06,16:17:44,6884
1599383937,5.0112000000000005,5.037999999999997,40000,226,527,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:18:57,6811
1599383985,4.9312000000000005,4.917999999999992,40000,225,526,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-06,16:19:45,6763
