timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615699349,9.571200000000001,0.2879999999999967,14500,182,397,8880AB,HPH,SGN,HVN1181,1984,A321,VN1181,2021-03-14,12:22:29,5179
1615699389,9.4912,0.2879999999999967,15875,182,405,8880AB,HPH,SGN,HVN1181,2240,A321,VN1181,2021-03-14,12:23:09,5139
1615699464,9.351200000000002,0.2780000000000058,18075,182,420,8880AB,HPH,SGN,HVN1181,2176,A321,VN1181,2021-03-14,12:24:24,5064
1615699516,9.2512,0.2780000000000058,19550,182,428,8880AB,HPH,SGN,HVN1181,1664,A321,VN1181,2021-03-14,12:25:16,5012
1615699577,9.1312,0.2680000000000007,22250,182,406,8880AB,HPH,SGN,HVN1181,3328,A321,VN1181,2021-03-14,12:26:17,4951
1615699638,9.031200000000002,0.2680000000000007,22250,182,406,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:27:18,4890
1615699702,8.9012,0.2780000000000058,23750,182,428,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:28:22,4826
1615699758,8.781200000000002,0.3079999999999927,24525,170,464,8880AB,HPH,SGN,HVN1181,768,A321,VN1181,2021-03-14,12:29:18,4770
1615699810,8.671199999999999,0.32800000000000296,25100,170,467,8880AB,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-14,12:30:10,4718
1615699870,8.5612,0.347999999999999,25100,170,467,8880AB,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-14,12:31:10,4658
1615699930,8.4012,0.3780000000000001,27525,170,483,8880AB,HPH,SGN,HVN1181,576,A321,VN1181,2021-03-14,12:32:10,4598
1615699990,8.261199999999999,0.39799999999999613,29925,170,465,8880AB,HPH,SGN,HVN1181,2304,A321,VN1181,2021-03-14,12:33:10,4538
1615700053,8.1312,0.42799999999999727,31125,170,465,8880AB,HPH,SGN,HVN1181,1024,A321,VN1181,2021-03-14,12:34:13,4475
1615700113,8.0012,0.4479999999999933,32025,170,458,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-14,12:35:13,4415
1615700166,7.891200000000001,0.4680000000000035,32000,170,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:36:06,4362
1615700238,7.751200000000001,0.48799999999999955,32000,170,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:37:18,4290
1615700302,7.621200000000002,0.5180000000000007,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:38:22,4226
1615700362,7.511199999999999,0.5379999999999967,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:39:22,4166
1615700422,7.401199999999999,0.5579999999999927,31975,170,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:40:22,4106
1615700482,7.241199999999999,0.5879999999999939,32050,170,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:41:22,4046
1615700538,7.141200000000001,0.6080000000000041,32050,167,463,8880AB,HPH,SGN,HVN1181,-128,A321,VN1181,2021-03-14,12:42:18,3990
1615700590,7.0212,0.6880000000000024,32000,155,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:43:10,3938
1615700653,6.891200000000001,0.7480000000000047,32000,155,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:44:13,3875
1615700716,6.7712,0.8079999999999927,32000,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:45:16,3812
1615700763,6.671199999999999,0.8580000000000041,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:46:03,3765
1615700838,6.5512000000000015,0.9179999999999922,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:47:18,3690
1615700902,6.711200000000002,0.8379999999999939,31975,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:48:22,3626
1615700967,6.281200000000002,1.0379999999999967,32025,155,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:49:27,3561
1615701026,6.171199999999999,1.097999999999999,32025,154,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:50:26,3502
1615701081,6.0512000000000015,1.1479999999999961,32025,155,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:51:21,3447
1615701139,5.941200000000002,1.2079999999999984,32000,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:52:19,3389
1615701206,5.8111999999999995,1.2680000000000007,32000,154,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:53:26,3322
1615701267,5.7012,1.328000000000003,32025,154,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:54:27,3261
1615701322,5.591200000000001,1.3780000000000001,32025,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:55:22,3206
1615701380,5.481200000000001,1.4279999999999973,32000,155,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:56:20,3148
1615701436,5.371200000000002,1.4779999999999944,32000,154,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:57:16,3092
1615701496,5.251200000000001,1.5280000000000058,32000,165,458,8880AB,HPH,SGN,HVN1181,128,A321,VN1181,2021-03-14,12:58:16,3032
