timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604399570,17.6512,17.528000000000006,38000,210,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:32:50,12947
1604399618,17.5612,17.477999999999994,38000,210,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:33:38,12899
1604399675,17.4212,17.307999999999993,38000,202,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:34:35,12842
1604399750,17.3012,17.257999999999996,38000,202,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:35:50,12767
1604399802,17.1812,17.197999999999993,38000,202,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:36:42,12715
1604399860,17.0712,17.147999999999996,38000,202,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:37:40,12657
1604399918,16.9712,17.098,38000,202,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:38:38,12599
1604399985,16.8412,17.037999999999997,38000,202,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:39:45,12532
1604400048,16.7412,16.968000000000004,38000,216,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:40:48,12469
1604400115,16.6312,16.878,38000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:41:55,12402
1604400178,16.5412,16.807999999999993,38000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:42:58,12339
1604400238,16.4612,16.748000000000005,38000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:43:58,12279
1604400283,16.3612,16.658,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:44:43,12234
1604400357,16.2412,16.567999999999998,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:45:57,12160
1604400421,16.1312,16.477999999999994,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:47:01,12096
1604400477,16.0412,16.408,38000,215,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:47:57,12040
1604400544,15.9312,16.317999999999998,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:49:04,11973
1604400607,15.831199999999999,16.238,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:50:07,11910
1604400667,15.731200000000001,16.158,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:51:07,11850
1604400727,15.6312,16.078000000000003,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:52:07,11790
1604400795,15.5212,15.988,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:53:15,11722
1604400853,15.421199999999999,15.917999999999992,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:54:13,11664
1604400916,15.321200000000001,15.828000000000003,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:55:16,11601
1604400974,15.2212,15.757999999999996,38000,215,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:56:14,11543
1604401038,15.1112,15.677999999999997,38000,215,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:57:18,11479
1604401101,15.011199999999999,15.587999999999994,38000,215,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:58:21,11416
1604401160,14.911200000000001,15.518,38000,215,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,17:59:20,11357
1604401217,14.8112,15.447999999999993,38000,202,446,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-03,18:00:17,11300
1604401273,14.691200000000002,15.417999999999992,38000,185,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:01:13,11244
1604401329,14.581199999999999,15.417999999999992,38000,182,458,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-11-03,18:02:09,11188
1604401388,14.4512,15.408000000000001,38000,182,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:03:08,11129
1604401445,14.331199999999999,15.408000000000001,38000,182,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:04:05,11072
1604401501,14.211200000000002,15.397999999999996,38000,182,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:05:01,11016
1604401564,14.081199999999999,15.397999999999996,38000,181,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:06:04,10953
1604401620,13.961200000000002,15.388000000000005,38000,181,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:07:00,10897
1604401689,13.8112,15.388000000000005,38000,182,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:08:09,10828
1604401753,13.6812,15.378,38000,182,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:09:13,10764
1604401808,13.5612,15.378,38000,186,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:10:08,10709
1604401871,13.4312,15.347999999999999,38000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:11:11,10646
1604401932,13.321200000000001,15.307999999999993,38000,196,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:12:12,10585
1604401989,13.2012,15.268,38000,196,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:13:09,10528
1604402049,13.0912,15.227999999999994,38000,196,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:14:09,10468
1604402113,12.961200000000002,15.188000000000002,38000,196,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:15:13,10404
1604402169,12.851200000000002,15.158000000000001,38000,196,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:16:09,10348
1604402229,12.731200000000001,15.117999999999995,38000,196,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:17:09,10288
1604402289,12.6112,15.078000000000003,38000,196,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:18:09,10228
1604402352,12.481200000000001,15.037999999999997,38000,196,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:19:12,10165
1604402409,12.371200000000002,14.998000000000005,38000,196,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:20:09,10108
1604402466,12.261199999999999,14.968000000000004,38000,196,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:21:06,10051
1604402529,12.1312,14.927999999999997,38000,196,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:22:09,9988
1604402592,12.0012,14.878,38000,196,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:23:12,9925
1604402657,11.8812,14.837999999999994,38000,201,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:24:17,9860
1604402713,11.781200000000002,14.778000000000006,38000,217,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:25:13,9804
1604402769,11.691200000000002,14.697999999999993,38000,220,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-11-03,18:26:09,9748
