timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594433330,8.8112,-1.0220000000000056,13700,150,355,888143,THD,SGN,VJC241,1984,A21N,VJ241,2020-07-11,09:08:50,5359
1594433376,8.7512,-0.9819999999999993,15225,150,365,888143,THD,SGN,VJC241,1728,A21N,VJ241,2020-07-11,09:09:36,5313
1594433444,8.641200000000001,-0.921999999999997,17425,150,377,888143,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-11,09:10:44,5245
1594433499,8.5612,-0.8719999999999999,18850,150,390,888143,THD,SGN,VJC241,960,A21N,VJ241,2020-07-11,09:11:39,5190
1594433551,8.481200000000001,-0.8220000000000027,20150,150,399,888143,THD,SGN,VJC241,1664,A21N,VJ241,2020-07-11,09:12:31,5138
1594433627,8.3612,-0.8020000000000067,20150,174,399,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:13:47,5062
1594433687,8.261199999999999,-0.7920000000000016,20150,174,399,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:14:47,5002
1594433750,8.141200000000001,-0.6119999999999948,23075,150,460,888143,THD,SGN,VJC241,384,A21N,VJ241,2020-07-11,09:15:50,4939
1594433816,8.011199999999999,-0.5420000000000016,23475,150,480,888143,THD,SGN,VJC241,192,A21N,VJ241,2020-07-11,09:16:56,4873
1594433877,7.891200000000001,-0.4719999999999942,24150,150,486,888143,THD,SGN,VJC241,576,A21N,VJ241,2020-07-11,09:17:57,4812
1594433941,7.761199999999999,-0.3919999999999959,25150,150,483,888143,THD,SGN,VJC241,1536,A21N,VJ241,2020-07-11,09:19:01,4748
1594433988,7.671199999999999,-0.34199999999999875,26075,150,477,888143,THD,SGN,VJC241,832,A21N,VJ241,2020-07-11,09:19:48,4701
1594434051,7.5611999999999995,-0.33200000000000784,26075,177,477,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:20:51,4638
1594434120,7.4312000000000005,-0.19200000000000728,28875,150,459,888143,THD,SGN,VJC241,768,A21N,VJ241,2020-07-11,09:22:00,4569
1594434183,7.3111999999999995,-0.18200000000000216,28875,178,459,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:23:03,4506
1594434235,7.2212,-0.07200000000000273,31075,150,453,888143,THD,SGN,VJC241,832,A21N,VJ241,2020-07-11,09:23:55,4454
1594434311,7.081199999999999,-0.06199999999999761,31075,179,453,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:25:11,4378
1594434367,6.9712,0.07800000000000296,32000,150,468,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:26:07,4322
1594434429,6.851200000000002,0.14799999999999613,32000,150,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:27:09,4260
1594434490,6.731200000000001,0.21800000000000352,32000,150,469,888143,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-11,09:28:10,4199
1594434547,6.621200000000002,0.2780000000000058,32050,150,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:29:07,4142
1594434608,6.511199999999999,0.347999999999999,32025,150,470,888143,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-11,09:30:08,4081
1594434660,6.411200000000001,0.39799999999999613,32000,150,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:31:00,4029
1594434724,6.2912,0.47799999999999443,32000,150,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:32:04,3965
1594434785,6.171199999999999,0.5480000000000018,32025,144,469,888143,THD,SGN,VJC241,64,A21N,VJ241,2020-07-11,09:33:05,3904
1594434844,6.071200000000001,0.6280000000000001,32025,140,466,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:34:04,3845
1594434904,5.9712,0.7180000000000035,31975,140,464,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:35:04,3785
1594434961,5.8812,0.7980000000000018,31975,140,463,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:36:01,3728
1594435015,5.7912,0.867999999999995,32025,140,462,888143,THD,SGN,VJC241,64,A21N,VJ241,2020-07-11,09:36:55,3674
1594435075,5.691200000000002,0.9579999999999984,32000,140,460,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:37:55,3614
1594435136,5.591200000000001,1.0480000000000018,31975,134,459,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-07-11,09:38:56,3553
